-0.547193 -0.608688 918407578318074877284801903930571046592779072038764544.000000 282
-0.687078 -0.643528 1751530500644282254095036406974277357280831917839613952.000000 279
-0.630851 -0.621753 1460059753580515213656986604287183944086295510412951552.000000 281
-0.663513 -0.589091 2265727164880949071216695978537124331560440206247067648.000000 276
-0.643528 -0.687078 989245572093897451530755519747449318758724238128971776.000000 317
-0.573586 -0.669658 717660230365818906406671701119353796822962277055463424.000000 318
-0.630851 -0.621753 1460059753580515213656986604287183944086295510412951552.000000 281
-0.547193 -0.608688 918407578318074877284801903930571046592779072038764544.000000 282
-0.497486 -0.541912 1047061008309951479380209236461979115024376183042080768.000000 284
-0.575661 -0.530299 2031979069506298005337953453276886926275777159992705024.000000 245
-0.663513 -0.589091 2265727164880949071216695978537124331560440206247067648.000000 276
-0.630851 -0.621753 1460059753580515213656986604287183944086295510412951552.000000 281
-0.618173 -0.556429 2175008741897814720942409503979464695565440528762798080.000000 244
-0.573586 -0.669658 717660230365818906406671701119353796822962277055463424.000000 318
-0.495509 -0.674635 409628686273270942026939254329772372483164229561483264.000000 319
-0.547193 -0.608688 918407578318074877284801903930571046592779072038764544.000000 282
-0.728969 -0.684547 1714788372229542185979544329036487644740822749509844992.000000 280
-0.643528 -0.687078 989245572093897451530755519747449318758724238128971776.000000 317
-0.687078 -0.643528 1751530500644282254095036406974277357280831917839613952.000000 279
-0.430761 -0.847392 102046672591736570999290099514892702610369939144441856.000000 430
-0.493595 -0.810785 182112614787225665369588316901190775488305457639981056.000000 392
-0.481754 -0.876307 127189678117014485473124065724287357768369373305634816.000000 429
-0.367927 -0.883999 59083379995336408636302610873504548890434771752058880.000000 468
-0.430761 -0.847392 102046672591736570999290099514892702610369939144441856.000000 430
-0.425779 -0.904827 80239972866182213187488302133587806419375944869347328.000000 467
-0.372784 -0.824039 77995783673089170025689054139199608439101044352352256.000000 431
-0.310074 -0.863171 43705032558087463535760733364408553609452180226441216.000000 469
-0.314808 -0.800686 60069929897380576130226593044603541039755549986521088.000000 433
-0.372784 -0.824039 77995783673089170025689054139199608439101044352352256.000000 431
-0.377559 -0.762396 110439834238598300301028803651273313669401236656357376.000000 395
-0.435577 -0.786590 141716482640838602628051861240177894794386553440305152.000000 393
-0.367927 -0.883999 59083379995336408636302610873504548890434771752058880.000000 468
-0.372784 -0.824039 77995783673089170025689054139199608439101044352352256.000000 431
-0.430761 -0.847392 102046672591736570999290099514892702610369939144441856.000000 430
-0.367927 -0.883999 59083379995336408636302610873504548890434771752058880.000000 468
-0.310074 -0.863171 43705032558087463535760733364408553609452180226441216.000000 469
-0.372784 -0.824039 77995783673089170025689054139199608439101044352352256.000000 431
-0.252222 -0.842343 33096441933303823825296655726404586287520913364615168.000000 473
-0.256306 -0.782834 44884827946174074917956872314434398757573508565303296.000000 471
-0.314808 -0.800686 60069929897380576130226593044603541039755549986521088.000000 433
-0.362531 -0.605388 264897810280482709013519899095896191471223881817128960.000000 388
-0.304215 -0.604306 170559743221980993601721391626833689339385424331669504.000000 397
-0.317214 -0.544797 263427211410115960828244072290169106122956796581642240.000000 358
-0.495509 -0.674635 409628686273270942026939254329772372483164229561483264.000000 319
-0.436853 -0.695824 241220306805457682587318385212885010028965006493614080.000000 356
-0.465049 -0.624864 463018981359658237128527034731423274415564923823194112.000000 320
-0.291217 -0.663815 110457470435028953477700381080048786516963625722183680.000000 435
-0.304215 -0.604306 170559743221980993601721391626833689339385424331669504.000000 397
-0.349161 -0.650832 177518987834155395027394135247580070755130750409900032.000000 396
-0.587785 -0.809017 338118806630911989579621772785904988103847130628620288.000000 390
-0.556429 -0.774178 335614912795405694395996902954016384860289047191355392.000000 391
-0.599978 -0.730628 574174315444407481000281232530433004565735746582872064.000000 353
-0.314808 -0.800686 60069929897380576130226593044603541039755549986521088.000000 433
-0.377559 -0.762396 110439834238598300301028803651273313669401236656357376.000000 395
-0.372784 -0.824039 77995783673089170025689054139199608439101044352352256.000000 431
-0.535827 -0.844328 205678726482043195323650278181690646928240814418034688.000000 428
-0.493595 -0.810785 182112614787225665369588316901190775488305457639981056.000000 392
-0.556429 -0.774178 335614912795405694395996902954016384860289047191355392.000000 391
-0.481754 -0.876307 127189678117014485473124065724287357768369373305634816.000000 429
-0.425779 -0.904827 80239972866182213187488302133587806419375944869347328.000000 467
-0.430761 -0.847392 102046672591736570999290099514892702610369939144441856.000000 430
-0.187381 -0.982287 15109437419411045219045854311005438566449537783693312.000000 546
-0.182477 -0.904827 16898140733440308511048454500467774335303333240111104.000000 511
-0.248690 -0.968583 22346885560661245021263881892934648225696154482900992.000000 542
-0.310074 -0.863171 43705032558087463535760733364408553609452180226441216.000000 469
-0.368125 -0.929776 51218431237863158436575568162211076631536953743900672.000000 505
-0.309017 -0.951057 33370899776307985643882711071651416116279489421377536.000000 506
-0.248690 -0.968583 22346885560661245021263881892934648225696154482900992.000000 542
-0.243302 -0.904827 25216007270840007415041534602611627795637090480291840.000000 507
-0.309017 -0.951057 33370899776307985643882711071651416116279489421377536.000000 506
-0.239828 0.179947 626137740727188997150232908936812447802415198096064512.000000 329
-0.305765 0.208459 1118717994774062987165743265067048480601084097699250176.000000 291
-0.282758 0.133056 1060306097889027149371476472875743193328096364065718272.000000 295
-0.226207 0.106445 623972804002865482046952304314067888813459062560653312.000000 332
-0.239828 0.179947 626137740727188997150232908936812447802415198096064512.000000 329
-0.282758 0.133056 1060306097889027149371476472875743193328096364065718272.000000 295
-0.205131 0.354833 263505795811107068125989745393975512379657447047954432.000000 300
-0.160617 0.357369 172572611099478889605340579621999733090224767475122176.000000 336
-0.171586 0.403624 156068257946146377564844383269103174479924264400060416.000000 339
-0.274020 0.322674 566434770831651520797185367852421755511087276465586176.000000 262
-0.205131 0.354833 263505795811107068125989745393975512379657447047954432.000000 300
-0.255583 0.390315 355491914625311673696872824912489240172801835183112192.000000 301
-0.205290 0.307943 309998644061290713563322436173545425328354839947640832.000000 297
-0.160617 0.357369 172572611099478889605340579621999733090224767475122176.000000 336
-0.205131 0.354833 263505795811107068125989745393975512379657447047954432.000000 300
-0.272220 0.257250 699074604865185855875170424684418943400404399142469632.000000 296
-0.205290 0.307943 309998644061290713563322436173545425328354839947640832.000000 297
-0.274020 0.322674 566434770831651520797185367852421755511087276465586176.000000 262
-0.305765 0.208459 1118717994774062987165743265067048480601084097699250176.000000 291
-0.272220 0.257250 699074604865185855875170424684418943400404399142469632.000000 296
-0.314634 0.277209 985052922731836258463954315176058452034911140684234752.000000 258
-0.239828 0.179947 626137740727188997150232908936812447802415198096064512.000000 329
-0.191355 0.157137 408210602666651541801815573141105069722204157606100992.000000 367
-0.209570 0.239510 405271252741850364088552088344550967080488358509543424.000000 333
-0.153966 0.273728 215488265090592218926573691663749698202230209367769088.000000 334
-0.102643 0.239513 146506074163144625385996034556925066333809591099326464.000000 371
-0.111036 0.320619 125659573501421127590364122068302245803614287662415872.000000 372
-0.209570 0.239510 405271252741850364088552088344550967080488358509543424.000000 333
-0.153966 0.273728 215488265090592218926573691663749698202230209367769088.000000 334
-0.205290 0.307943 309998644061290713563322436173545425328354839947640832.000000 297
-0.209570 0.239510 405271252741850364088552088344550967080488358509543424.000000 333
-0.156503 0.207830 262486405469525402457946838142795714511622738615992320.000000 370
-0.153966 0.273728 215488265090592218926573691663749698202230209367769088.000000 334
-0.169655 0.079834 363402517674145136769192008911305933114286809938919424.000000 369
-0.136546 0.127991 248748463542486142789709670532998785184026407068499968.000000 408
-0.191355 0.157137 408210602666651541801815573141105069722204157606100992.000000 367
-0.153966 0.273728 215488265090592218926573691663749698202230209367769088.000000 334
-0.111036 0.320619 125659573501421127590364122068302245803614287662415872.000000 372
-0.160617 0.357369 172572611099478889605340579621999733090224767475122176.000000 336
-0.502682 0.175718 9389098056945383324624464908325413165548706418881724416.000000 156
-0.508965 0.239501 7591100574203216566798804310668517793483544142083522560.000000 157
-0.565517 0.205286 15398801044097069682847086677748380399695046363546910720.000000 127
-0.552950 0.138547 17461150833225119453003826824959598926107906041547063296.000000 155
-0.502682 0.175718 9389098056945383324624464908325413165548706418881724416.000000 156
-0.565517 0.205286 15398801044097069682847086677748380399695046363546910720.000000 127
-0.466454 0.149023 6651300400412793450681498030690115924031142718460657664.000000 188
-0.452414 0.212890 4865194894014018029792309794335072268844090582619914240.000000 187
-0.502682 0.175718 9389098056945383324624464908325413165548706418881724416.000000 156
-0.103437 0.176149 167818198420196993570622653598854213180057689304072192.000000 410
-0.039915 0.159676 94258068913957098055636579665324168556272513858928640.000000 448
-0.052981 0.226208 95627391830899434163864581984443210153893166743289856.000000 411
-0.156503 0.207830 262486405469525402457946838142795714511622738615992320.000000 370
-0.103437 0.176149 167818198420196993570622653598854213180057689304072192.000000 410
-0.102643 0.239513 146506074163144625385996034556925066333809591099326464.000000 371
-0.136546 0.127991 248748463542486142789709670532998785184026407068499968.000000 408
-0.069117 0.099057 133779012922372607614443086203009891390648330445914112.000000 447
-0.103437 0.176149 167818198420196993570622653598854213180057689304072192.000000 410
-0.026597 0.505645 31043221213478543719964720259140624659584986067763200.000000 420
-0.111565 0.504534 62484257467677684405396249331706796560032716017369088.000000 380
-0.071271 0.456220 53832962950617001731028161400847234191059691507810304.000000 416
-0.395862 0.186278 2963270143382340526230495793796526113829435059069779968.000000 220
-0.415819 0.266117 2737145388523226453213592190076213015395653491013713920.000000 216
-0.452414 0.212890 4865194894014018029792309794335072268844090582619914240.000000 187
-0.415819 0.266117 2737145388523226453213592190076213015395653491013713920.000000 216
-0.368136 0.308255 1444226392856135700248708716131525871458348175256977408.000000 224
-0.421638 0.339302 2040932981422307903713060611940560087794647295248564224.000000 221
-0.452414 0.212890 4865194894014018029792309794335072268844090582619914240.000000 187
