-0.857701 0.099475 17881952108926013044496646670126377186695296301333054025756297550852694799656297051363126381970245755471172385539159014203116292652599247013000617757935345967181925068853206973046325248.000000 29
-0.759408 0.114048 8405051877964468285899228439580801803283820299400984163003301092976083997058039657858972268992714575304221202401853648941674929995196884826969855908281432434325619757095209855822594048.000000 70
-0.803842 0.134957 10608415333539692505468335334192373166789001179000290544304664902726961769787234283700249672747074679526959651334215785640267956508368024728866707786390137044632342263721037469084286976.000000 49
-0.807881 0.076032 13713715852347940395173590413588293794562303617005468403109367337997499243120912566005239595260857589741924823368772973432657334666816508388406648771553798388354230722188160138399973376.000000 46
-0.759408 0.114048 8405051877964468285899228439580801803283820299400984163003301092976083997058039657858972268992714575304221202401853648941674929995196884826969855908281432434325619757095209855822594048.000000 70
-0.735172 0.163469 5791956576876810094887685936017400758039650417324216887954090631701618166950739466820491620212105809185610188922032845786292425822838888913226696164349124172950128251495963114726227968.000000 72
-0.803842 0.134957 10608415333539692505468335334192373166789001179000290544304664902726961769787234283700249672747074679526959651334215785640267956508368024728866707786390137044632342263721037469084286976.000000 49
-0.803842 0.134957 10608415333539692505468335334192373166789001179000290544304664902726961769787234283700249672747074679526959651334215785640267956508368024728866707786390137044632342263721037469084286976.000000 49
-0.735172 0.163469 5791956576876810094887685936017400758039650417324216887954090631701618166950739466820491620212105809185610188922032845786292425822838888913226696164349124172950128251495963114726227968.000000 72
-0.791724 0.190080 7441210205205081849761681815905133267690350510637345126177270170855800624209539214588780967009953498549934270950511540557162243349966083059182298068830475989613924041132259614199382016.000000 48
-0.565517 0.266112 1010660938929690968236578353117760738073626181231965964144628323603719737975392768387827592058814154329412014376311503502157398370023013061652180368392678554391555334286145897520693248.000000 128
-0.622069 0.292723 1351620899344249980040237900784950732823507566239105063865412369517743994832812719953174024885058818734598671999612756594168146819471228784058833948621079378372777279058240149966028800.000000 99
-0.613990 0.228096 1734988602843337300596523069099543354473917556828652912063404238221504064157074906502766270293843173383118436951646936884043640033037520625032732248292559606887916866478130686083465216.000000 98
-0.465302 0.289401 419880878616338529110912111075800195944949857965976012847075700086615649005049268893995015741715710854874832556980817948001750909823544584099374465692946139817171331425965517343555584.000000 189
-0.530278 0.317368 613265933475339265406097353888337659325736306849688506933849557505514616805114439110163440329702837289894206244728690399276148806793486443789717660807543569802930863084224335159754752.000000 158
-0.508965 0.239501 725635625742861661789942654047679883866381651576065302087832929683501663341405846602406987879557082359655464590053056586382665155349624890830298592956880651551570655399875721123856384.000000 157
-0.452414 0.212890 500744929622354839537329148280220965083072923023785795685432185437361484702499346526570008316213182647497468189979111419222416535062299235170471086795010144316330598889530866830147584.000000 187
-0.465302 0.289401 419880878616338529110912111075800195944949857965976012847075700086615649005049268893995015741715710854874832556980817948001750909823544584099374465692946139817171331425965517343555584.000000 189
-0.508965 0.239501 725635625742861661789942654047679883866381651576065302087832929683501663341405846602406987879557082359655464590053056586382665155349624890830298592956880651551570655399875721123856384.000000 157
-0.284346 0.590404 26256565907857791887413058361210455763777401274555690073564237073544702626672628093402816596941380432654675118924509218518518437912575642634849139048238073515286058792421315009576960.000000 270
-0.246985 0.538905 25961054533760518410288530198945470745233707259856496933111894857174033744115373556597741595584928636155724302856951974247632102047383765389552596229889497913574172361343769872695296.000000 307
-0.203321 0.588805 14962108891099637192389492457976101308168410336421914143530851948994084253233068528385630817491647156313790962864527729016788115000079936027386013768146152373403466401605065969238016.000000 306
-0.354082 0.573646 46512573010397864780452937459017779810711449695996424932511690669866369279590052822813541061400128959508887704075570080325030007401421806668001756286136694950316503532984365609910272.000000 233
-0.389321 0.522390 77304057654045301463017782996184484521405409314330204456588162503345381586917441721368317896963108822646934711909298715467670721862703616228055878100645657997926750510534798084145152.000000 231
-0.305663 0.535207 40262111668808282913480041190082622760450610696619176847483609212539730545237534606614456654640543170018731352760776936882759983397663863922795282273299281395849192256249046008594432.000000 269
-0.318843 0.624902 28065676173357407369588387952954334902314242193857382120869752200282065798165876495637018577557984508882818504777224796959540584895232058538006870479231342214116555403781776645029888.000000 232
-0.354082 0.573646 46512573010397864780452937459017779810711449695996424932511690669866369279590052822813541061400128959508887704075570080325030007401421806668001756286136694950316503532984365609910272.000000 233
-0.284346 0.590404 26256565907857791887413058361210455763777401274555690073564237073544702626672628093402816596941380432654675118924509218518518437912575642634849139048238073515286058792421315009576960.000000 270
-0.244179 0.636732 15786576598644411621368423358778583867844563890756376863134175082606710048359849303151376247597813223769621712813275239450922426912303411389114950830310270992590895393511228613591040.000000 268
-0.318843 0.624902 28065676173357407369588387952954334902314242193857382120869752200282065798165876495637018577557984508882818504777224796959540584895232058538006870479231342214116555403781776645029888.000000 232
-0.284346 0.590404 26256565907857791887413058361210455763777401274555690073564237073544702626672628093402816596941380432654675118924509218518518437912575642634849139048238073515286058792421315009576960.000000 270
-0.283604 0.676157 16784732169831182271413628561245890269155717877657255560063311678156696367661163923202193880141568451796953752628343982072675464218808468300969623631144666386469543309926853442011136.000000 230
-0.314226 0.720690 16108485593668393792092158421992582005440183940412194622253319917136580270203540535344287764931102889722287012993712912148853565939043029232670695492450446269195607851895092276101120.000000 196
-0.367084 0.643807 34058111679788469106395731716037485858783196770985706856211123031665643076631187555651630092580577967983431281597569952728203907077886426500963575687229451503263751844305817472860160.000000 200
