-0.339547 0.485922 990983424205557491512148934991699996478310734948876356695629308210968071603731734462464.000000 261
-0.377975 0.389203 2059026709745113734033994975442093750953926595245121124632471541870204667871889675255808.000000 260
-0.421638 0.339302 3575643354854279368571520479608356252400476164980518971157094913560274595492268727074816.000000 221
-0.368136 0.308255 2670166698107929147548705358070862973114838454055070023440451405193768688064741177819136.000000 224
-0.306036 0.425798 1008634605566378629708833461850330769813812617210309749637698198369451511209117528096768.000000 298
-0.377975 0.389203 2059026709745113734033994975442093750953926595245121124632471541870204667871889675255808.000000 260
-0.325998 0.355938 1593531412802415994916948291023588179076272434559635713884280780216705071920949160312832.000000 263
-0.404848 0.451422 1880994552423173066457742507456444806655522371042304846682359293447063463816666372112384.000000 223
-0.445015 0.405094 3155653878078605416698524753000025819428934817243548824352987343725841476683587217522688.000000 222
-0.377975 0.389203 2059026709745113734033994975442093750953926595245121124632471541870204667871889675255808.000000 260
-0.848275 0.034214 288763075623512036531786590674254456661317161569800545777392243200379675163035356742287360.000000 26
-0.807881 0.076032 184420627022656366579401379014136774203632095043029363795831342373839583814441402256850944.000000 46
-0.857701 0.099475 244277040849267579713073855369866307877390630463237258824808563689013349720319058209931264.000000 29
-0.952414 -0.000000 857325321010369753094512381568418715735079973244284052895102069085114166725855279096791040.000000 6
-0.998027 0.062791 726613007103263809437167895157216425910044632160264541149664134712177231906345112058200064.000000 2
-1.000000 0.000000 1580418584403184811981985765855414673481789390521111828648515666763155188879725584646668288.000000 1
-0.998027 -0.062791 726735502581691161395611509253429111941132354513910325834334695780336934291118738221563904.000000 4
-0.952414 -0.000000 857325321010369753094512381568418715735079973244284052895102069085114166725855279096791040.000000 6
-1.000000 0.000000 1580418584403184811981985765855414673481789390521111828648515666763155188879725584646668288.000000 1
-0.904827 -0.000000 520455607986792178606159848635329991585198675106415270762863192140610958187376311973969920.000000 14
-0.904827 0.060826 413611558760716777360580249006961589458177634408936417137390676418782104780406385037803520.000000 16
-0.952414 -0.000000 857325321010369753094512381568418715735079973244284052895102069085114166725855279096791040.000000 6
-0.904827 -0.121651 289769856814596728980950116882178318013352971429823241745552072835997002987865032179580928.000000 23
-0.860254 -0.165098 172672583911349111012603346012116280728872482163285608048775378018347053573661867934482432.000000 41
-0.854559 -0.084480 255676959961570428690122780575462749304635614654598893993739912590144574978801112994283520.000000 24
-0.904827 0.060826 413611558760716777360580249006961589458177634408936417137390676418782104780406385037803520.000000 16
-0.948471 0.093079 443936266223298727893300686274194032133595403096085545948955983771574700881243286638952448.000000 7
-0.952414 -0.000000 857325321010369753094512381568418715735079973244284052895102069085114166725855279096791040.000000 6
-0.643528 -0.687078 2037276337395930237694881264297261401624174376373576689806138973489991466731292638314496.000000 317
-0.684547 -0.728969 2064353844981528744214489591135378284995752284108692768728663450288191667030290209964032.000000 316
-0.637424 -0.770513 1274390146590969762806946259896784004591126768469159902123235175606014292383459518185472.000000 352
-0.535827 -0.844328 506387899568335261700391656614282196048095072889953857175461443368958126247799565582336.000000 428
-0.481754 -0.876307 322037793056748755697749497700639189350554675201470181869965219371280843379031603675136.000000 429
-0.493595 -0.810785 451201677227492567862747106042027617416666629992993336063160356768318964878488622858240.000000 392
-0.081154 -0.720845 45084865075905737828562740314200273026621841537355637582696091191968451045918297292800.000000 514
-0.139765 -0.738202 63365773266299610641300531962563547670309888615859641040095174026753779239861450964992.000000 512
-0.078665 -0.779858 33251125794807608692494243436388823989157402805357860667850601632867043532124016607232.000000 549
-0.020812 -0.759030 24283698709188961466225697176702632115372740839384196737405015166401031515811707092992.000000 550
-0.081154 -0.720845 45084865075905737828562740314200273026621841537355637582696091191968451045918297292800.000000 514
-0.078665 -0.779858 33251125794807608692494243436388823989157402805357860667850601632867043532124016607232.000000 549
-0.083644 -0.661832 61916393110531100367243768533370500324928724929047369905293805749124420439122536038400.000000 513
-0.143013 -0.675717 88160426548651008306784313190404694728471770672690032752057099735306764963460245618688.000000 475
-0.081154 -0.720845 45084865075905737828562740314200273026621841537355637582696091191968451045918297292800.000000 514
-0.202382 -0.689603 125208358463394157566544999251803537427604429940849183792831921056150856686588903030784.000000 474
-0.208776 -0.755559 95079289302618302839060474843224480458756981542886351572470516907506325793627269234688.000000 508
-0.139765 -0.738202 63365773266299610641300531962563547670309888615859641040095174026753779239861450964992.000000 512
-0.319542 -0.738202 218211971374697159351564196780028520502795108316360945317089097884905230427875574808576.000000 432
-0.260390 -0.723324 162978799750616108417305542720031406792264911278716626343862102933964967339911471431680.000000 470
-0.291217 -0.663815 274652128083555158970776663388897246841107358924882913525984303110402265831472847912960.000000 435
-0.256306 -0.782834 113908595297208268128757866401453852005817200054213664598061434382131898469222673547264.000000 471
-0.252222 -0.842343 83164261904933815295748238587288933179587391812158497019029017170442389553741752696832.000000 473
-0.194369 -0.821514 62773722034442446994094628435073315666800072630469055228227689145096080768917707948032.000000 509
-0.319542 -0.738202 218211971374697159351564196780028520502795108316360945317089097884905230427875574808576.000000 432
-0.256306 -0.782834 113908595297208268128757866401453852005817200054213664598061434382131898469222673547264.000000 471
-0.260390 -0.723324 162978799750616108417305542720031406792264911278716626343862102933964967339911471431680.000000 470
-0.314808 -0.800686 153324595211894655758802188572108422888664988615228151112526525109239445996469548482560.000000 433
-0.310074 -0.863171 111245956131825345614400210550014018595247696549826298806548159981164159385658846085120.000000 469
-0.252222 -0.842343 83164261904933815295748238587288933179587391812158497019029017170442389553741752696832.000000 473
-0.319542 -0.738202 218211971374697159351564196780028520502795108316360945317089097884905230427875574808576.000000 432
-0.314808 -0.800686 153324595211894655758802188572108422888664988615228151112526525109239445996469548482560.000000 433
-0.256306 -0.782834 113908595297208268128757866401453852005817200054213664598061434382131898469222673547264.000000 471
-0.319542 -0.738202 218211971374697159351564196780028520502795108316360945317089097884905230427875574808576.000000 432
-0.377559 -0.762396 278663320097414409157611602289266889612107244829372301008805096861018357950866199150592.000000 395
-0.314808 -0.800686 153324595211894655758802188572108422888664988615228151112526525109239445996469548482560.000000 433
-0.194369 -0.821514 62773722034442446994094628435073315666800072630469055228227689145096080768917707948032.000000 509
-0.136517 -0.800686 45491441873399755143955224365965751299864097975847038995823176717660131108054171123712.000000 544
-0.208776 -0.755559 95079289302618302839060474843224480458756981542886351572470516907506325793627269234688.000000 508
-0.599978 -0.730628 1270074977342123884457668909767654169007605941038547377311543079390246659339642996785152.000000 353
-0.637424 -0.770513 1274390146590969762806946259896784004591126768469159902123235175606014292383459518185472.000000 352
-0.587785 -0.809017 798226236729357128619038110992491892547360134212461025279212058391594207008980727758848.000000 390
-0.535827 -0.844328 506387899568335261700391656614282196048095072889953857175461443368958126247799565582336.000000 428
-0.556429 -0.774178 788890684950525508688820643375276435719350300275761109531367532084360805694734560395264.000000 391
-0.587785 -0.809017 798226236729357128619038110992491892547360134212461025279212058391594207008980727758848.000000 390
-0.616383 -0.480217 6275802410483763008105302315078886628519789570567145149297980704674225857930629274927104.000000 210
-0.575661 -0.530299 3647976169911810227685208407361638283219479849033142905386453940819033410011802978222080.000000 245
-0.553038 -0.478039 4342398206694591711532399353465217809470855722716681617093536568779659681282579264176128.000000 246
-0.663184 -0.480217 8176557337800568524651600992536319327092103034552087651625809940387247890788867456892928.000000 203
-0.616383 -0.480217 6275802410483763008105302315078886628519789570567145149297980704674225857930629274927104.000000 210
-0.655220 -0.425779 11081869442150220319131877729545616427540862314356187133276764061345422695641620729036800.000000 180
-0.717621 -0.425779 15499105175422310616709531093781161861971567746274059138109385837868937314916828750807040.000000 174
-0.663184 -0.480217 8176557337800568524651600992536319327092103034552087651625809940387247890788867456892928.000000 203
