-0.310074 -0.863171 674881155176807381381562983133034143210579563631465669144346624.000000 469
-0.252222 -0.842343 510645043493679208579124384677790212906216478947072974312701952.000000 473
-0.319542 -0.738202 1331472668340081523028610315411730201405829205032607008046448640.000000 432
-0.314808 -0.800686 929203311651893938004489501276443285639385999459148849125261312.000000 433
-0.256306 -0.782834 694084825901737278917042259852450531875547983482996313468960768.000000 471
-0.319542 -0.738202 1331472668340081523028610315411730201405829205032607008046448640.000000 432
-0.377559 -0.762396 1704289201275767693722857404077133973391534572067599021435256832.000000 395
-0.314808 -0.800686 929203311651893938004489501276443285639385999459148849125261312.000000 433
-0.194369 -0.821514 392085820109469161853954530822662597351037338093756857756680192.000000 509
-0.136517 -0.800686 291195095934836630115004486477062668424644029673112928805453824.000000 544
-0.208776 -0.755559 582939825008554918044875345662495778624364425814014875087667200.000000 508
-0.599978 -0.730628 8444874850719500480856748969614158397413135721648501566507843584.000000 353
-0.637424 -0.770513 8453089954408824791771214478327776236996471267271170557986471936.000000 352
-0.587785 -0.809017 5106063691176437196096193488172436654456103504821333147596619776.000000 390
-0.535827 -0.844328 3151487699845921067307960774117987215751422692847334073128976384.000000 428
-0.556429 -0.774178 5057554885320743955453387888310858551854426475045239814034030592.000000 391
-0.587785 -0.809017 5106063691176437196096193488172436654456103504821333147596619776.000000 390
-0.616383 -0.480217 49543324444268998127003250103362419076781937622781695866118864896.000000 210
-0.575661 -0.530299 27147086569158383029878961384655482772004191716462506688980713472.000000 245
-0.553038 -0.478039 33027648365134358242283887737166289336332695719511291194580664320.000000 246
-0.663184 -0.480217 66386889789922206265046629917303243975876034059638297516411191296.000000 203
-0.616383 -0.480217 49543324444268998127003250103362419076781937622781695866118864896.000000 210
-0.655220 -0.425779 93822353256935816291532499458172188927495380592851516715912134656.000000 180
-0.717621 -0.425779 136400786518690441087435623562950551951645345482280828676794744832.000000 174
-0.663184 -0.480217 66386889789922206265046629917303243975876034059638297516411191296.000000 203
-0.655220 -0.425779 93822353256935816291532499458172188927495380592851516715912134656.000000 180
-0.721957 -0.483846 90405543830774109731430564470581636687716224004014543191754670080.000000 204
-0.671149 -0.534654 47074946953240421918252026296689008115938749976702056167406305280.000000 239
-0.663184 -0.480217 66386889789922206265046629917303243975876034059638297516411191296.000000 203
-0.671149 -0.534654 47074946953240421918252026296689008115938749976702056167406305280.000000 239
-0.618173 -0.556429 29054994879674900974900403373381535563751166315996807721497133056.000000 244
-0.616383 -0.480217 49543324444268998127003250103362419076781937622781695866118864896.000000 210
-0.630851 -0.621753 20185233134916764479664572639900366464920643920584002309751570432.000000 281
-0.573586 -0.669658 10402648145116673568018007509419279023000497100974126872882315264.000000 318
-0.547193 -0.608688 13074935056208884805089060897328508625369815863159496808098430976.000000 282
-0.687078 -0.643528 23973265642002108828179227487560150633669257699843664242272108544.000000 279
-0.630851 -0.621753 20185233134916764479664572639900366464920643920584002309751570432.000000 281
-0.663513 -0.589091 30295320299277097934286043958153074608858276233015353595528216576.000000 276
-0.643528 -0.687078 14106810684869144017890847378547298959295443769180459286407413760.000000 317
-0.573586 -0.669658 10402648145116673568018007509419279023000497100974126872882315264.000000 318
-0.630851 -0.621753 20185233134916764479664572639900366464920643920584002309751570432.000000 281
-0.547193 -0.608688 13074935056208884805089060897328508625369815863159496808098430976.000000 282
-0.497486 -0.541912 14701421676880609069518694414888937119734744923631987862311796736.000000 284
-0.575661 -0.530299 27147086569158383029878961384655482772004191716462506688980713472.000000 245
-0.663513 -0.589091 30295320299277097934286043958153074608858276233015353595528216576.000000 276
-0.630851 -0.621753 20185233134916764479664572639900366464920643920584002309751570432.000000 281
-0.618173 -0.556429 29054994879674900974900403373381535563751166315996807721497133056.000000 244
-0.573586 -0.669658 10402648145116673568018007509419279023000497100974126872882315264.000000 318
-0.495509 -0.674635 6103842248737888449854497391954171103722190583401135533256081408.000000 319
-0.547193 -0.608688 13074935056208884805089060897328508625369815863159496808098430976.000000 282
-0.728969 -0.684547 23510550568042341201541672435488162818114216198600430299862007808.000000 280
-0.643528 -0.687078 14106810684869144017890847378547298959295443769180459286407413760.000000 317
-0.687078 -0.643528 23973265642002108828179227487560150633669257699843664242272108544.000000 279
-0.430761 -0.847392 1578466800746157236372509798620580688535104281864639240338407424.000000 430
-0.493595 -0.810785 2795477968517029755649885912322395102424402972414536555366973440.000000 392
-0.481754 -0.876307 1964373658671952174487252090752446365404948816710842692686315520.000000 429
-0.367927 -0.883999 913869973997188030772785079812750814834770182025230354535677952.000000 468
-0.430761 -0.847392 1578466800746157236372509798620580688535104281864639240338407424.000000 430
-0.425779 -0.904827 1242077399162113159458653563609669203792094180641198816886784000.000000 467
-0.372784 -0.824039 1206883456255615565131129572808279932889012191991525993227485184.000000 431
-0.310074 -0.863171 674881155176807381381562983133034143210579563631465669144346624.000000 469
-0.314808 -0.800686 929203311651893938004489501276443285639385999459148849125261312.000000 433
-0.372784 -0.824039 1206883456255615565131129572808279932889012191991525993227485184.000000 431
-0.377559 -0.762396 1704289201275767693722857404077133973391534572067599021435256832.000000 395
-0.435577 -0.786590 2182813281330682277537094965905984458209804907384534431764054016.000000 393
-0.367927 -0.883999 913869973997188030772785079812750814834770182025230354535677952.000000 468
-0.372784 -0.824039 1206883456255615565131129572808279932889012191991525993227485184.000000 431
-0.430761 -0.847392 1578466800746157236372509798620580688535104281864639240338407424.000000 430
-0.367927 -0.883999 913869973997188030772785079812750814834770182025230354535677952.000000 468
-0.310074 -0.863171 674881155176807381381562983133034143210579563631465669144346624.000000 469
-0.372784 -0.824039 1206883456255615565131129572808279932889012191991525993227485184.000000 431
-0.252222 -0.842343 510645043493679208579124384677790212906216478947072974312701952.000000 473
-0.256306 -0.782834 694084825901737278917042259852450531875547983482996313468960768.000000 471
-0.314808 -0.800686 929203311651893938004489501276443285639385999459148849125261312.000000 433
-0.362531 -0.605388 3977215606592524868588217958220195406266158775623783839592087552.000000 388
-0.304215 -0.604306 2596809326513977105746907494933274626608140877825821732927176704.000000 397
-0.317214 -0.544797 3957028291651427472586920477865612900412845876852887826632540160.000000 358
-0.495509 -0.674635 6103842248737888449854497391954171103722190583401135533256081408.000000 319
-0.436853 -0.695824 3662692804961156874142622240029010110472227487117599585255555072.000000 356
-0.465049 -0.624864 6842571733301378847442694948946896878051238693909037078682796032.000000 320
-0.291217 -0.663815 1697891056703951172113627981947298755242207514934914238811996160.000000 435
-0.304215 -0.604306 2596809326513977105746907494933274626608140877825821732927176704.000000 397
-0.349161 -0.650832 2704852517643154507831156060002503649326071578151455958874718208.000000 396
-0.587785 -0.809017 5106063691176437196096193488172436654456103504821333147596619776.000000 390
-0.556429 -0.774178 5057554885320743955453387888310858551854426475045239814034030592.000000 391
-0.599978 -0.730628 8444874850719500480856748969614158397413135721648501566507843584.000000 353
-0.314808 -0.800686 929203311651893938004489501276443285639385999459148849125261312.000000 433
-0.377559 -0.762396 1704289201275767693722857404077133973391534572067599021435256832.000000 395
-0.372784 -0.824039 1206883456255615565131129572808279932889012191991525993227485184.000000 431
-0.535827 -0.844328 3151487699845921067307960774117987215751422692847334073128976384.000000 428
-0.493595 -0.810785 2795477968517029755649885912322395102424402972414536555366973440.000000 392
-0.556429 -0.774178 5057554885320743955453387888310858551854426475045239814034030592.000000 391
-0.481754 -0.876307 1964373658671952174487252090752446365404948816710842692686315520.000000 429
-0.425779 -0.904827 1242077399162113159458653563609669203792094180641198816886784000.000000 467
-0.430761 -0.847392 1578466800746157236372509798620580688535104281864639240338407424.000000 430
-0.187381 -0.982287 232986890895070890861860326815746631030266055461262722206793728.000000 546
-0.182477 -0.904827 260451965080328071769211855725322233333326036784992284569501696.000000 511
-0.248690 -0.968583 343556922687845148938209298627596377694703616446482499548217344.000000 542
-0.310074 -0.863171 674881155176807381381562983133034143210579563631465669144346624.000000 469
-0.368125 -0.929776 791432580780401982426851376752508191352194252144438234247593984.000000 505
-0.309017 -0.951057 513923343914048172931209567295256253509568208852135399953268736.000000 506
-0.248690 -0.968583 343556922687845148938209298627596377694703616446482499548217344.000000 542
-0.243302 -0.904827 388123605163551746685149434935539865260369515672100543710363648.000000 507
-0.309017 -0.951057 513923343914048172931209567295256253509568208852135399953268736.000000 506
-0.239828 0.179947 8986273601166891065934783679331015436963516245962369562035879936.000000 329
-0.305765 0.208459 15467330384911444882140013259056193830309063003521413073369825280.000000 291
-0.282758 0.133056 14728288361472414855017263224697420590171102561270552785741414400.000000 295
-0.226207 0.106445 8961375417085152244607388171428223890160461072054850709874540544.000000 332
-0.239828 0.179947 8986273601166891065934783679331015436963516245962369562035879936.000000 329
-0.282758 0.133056 14728288361472414855017263224697420590171102561270552785741414400.000000 295
-0.205131 0.354833 3940630030623218849013795281950192186990620906560749732920033280.000000 300
-0.160617 0.357369 2619476774575219169532850230347876511595209502099507768171954176.000000 336
-0.171586 0.403624 2379906782767735728960213353427285191065890693102895552320765952.000000 339
-0.274020 0.322674 8158205187860950661032217445071376351365896889169503048475607040.000000 262
-0.205131 0.354833 3940630030623218849013795281950192186990620906560749732920033280.000000 300
-0.255583 0.390315 5250602093145057114341216447387032946070280638512750066424348672.000000 301
