-0.354082 0.573646 16142553168787612748007520450647377280781137972733980520834838711859442154369012565317480496455417383061844149594726934249472.000000 233
-0.380086 0.713968 10624558333359457472209686210049242788946410822267948349748874848936513388897123945514834932850964608866610174918588471705600.000000 170
-0.424172 0.729020 12186301655208620490058208378821759199803614252421616932724677407009152044191834549115845711086248285118824911864799130812416.000000 139
-0.412555 0.660144 15315482841536464042617978913881175581064019085246804973901019079730232980707939238833716294073500751311873066887003313799168.000000 171
-0.339547 0.485922 20700691487913780901638936467324267864035457082042832214995094099491717026898966444886013385340973356653663685296013621329920.000000 261
-0.306036 0.425798 20866357845193637186033411405107107293084265210727306551646626578305906236616244282474447776539388520616136611008489877143552.000000 298
-0.269441 0.479025 14332872961372786636471768192835113311470053080140094426354140610403869858824607664030023608822864093389811663880677440356352.000000 299
-0.389321 0.522390 23456206834683803647133084435961125077814681598335388733952504500782136410859134068009478189376331280714387223826564051369984.000000 231
-0.339547 0.485922 20700691487913780901638936467324267864035457082042832214995094099491717026898966444886013385340973356653663685296013621329920.000000 261
-0.305663 0.535207 14370291563875724994728236134182101284597421839283170408179315118901247617221418108591057371315939373896397446496746708402176.000000 269
-0.456325 0.579867 26116346769756206289725334993156342362126568943065047896952386716025696969686204421219644915586083013070395438821880786583552.000000 168
-0.465349 0.626241 22615325098070565367157342359969514467827499286468813036741067966838786980444197861589290111183028324517715322200672631259136.000000 169
-0.514304 0.590970 32612502256026976672599413051885663932454366947249379769646520093753210261705616418175228265011150013601008065371391926468608.000000 138
-0.447301 0.533493 30239260979270083546271998867220607260621353524837073686434035642066582934053327918446116418273813055283360380155882798841856.000000 198
-0.456325 0.579867 26116346769756206289725334993156342362126568943065047896952386716025696969686204421219644915586083013070395438821880786583552.000000 168
-0.499708 0.514527 41547365492461929622349447012809372431427735906447413672922561410801095442204454218916245466863161576679093348350301030055936.000000 167
-0.447301 0.533493 30239260979270083546271998867220607260621353524837073686434035642066582934053327918446116418273813055283360380155882798841856.000000 198
-0.400938 0.591267 19004441175499203422015228305022456663761566615662616323332459621387205931921367584063935921193234217144976542161653769175040.000000 199
-0.456325 0.579867 26116346769756206289725334993156342362126568943065047896952386716025696969686204421219644915586083013070395438821880786583552.000000 168
-0.404848 0.451422 33089182952689600599356546034875270751029048563583264848991051961625996069148964035312495301260703772136210808210370659876864.000000 223
-0.339547 0.485922 20700691487913780901638936467324267864035457082042832214995094099491717026898966444886013385340973356653663685296013621329920.000000 261
-0.389321 0.522390 23456206834683803647133084435961125077814681598335388733952504500782136410859134068009478189376331280714387223826564051369984.000000 231
-0.629222 0.424175 106887275045802590697791266410528052964465497002638166117877361573919427034254451881604598710997393299922390965283491969761280.000000 132
-0.587806 0.386388 104302441268631566054245489619361247595767843496671113266894082221354141263954765393130774660101133225415340433852511499059200.000000 131
-0.545781 0.422693 74824681026800075451766459610468036634881195701672063933294134845697844823381701186646429160717372434234842251813162168877056.000000 161
-0.377975 0.389203 35135702932387718040702623133387301411474050238037956919548203624993138226485181334546734751109286871192277134534832713367552.000000 260
-0.368136 0.308255 42121511283113468575913852394477265302702499960102940795236096073047195342401471553701724765695207304346116355714159564816384.000000 224
-0.325998 0.355938 28983683455178013636266514452835288203929718391317777192926649644692744152891323144790957286022471424114293444259345141334016.000000 263
-0.445015 0.405094 48004592945305282167364611890990423877563774122312462377805378542265707010041022944786736417609321498175526529090958967963648.000000 222
-0.421638 0.339302 52213280395755696976209408461606706588207965751873395171323240941042216023766522914445181344551354610907698770124588569329664.000000 221
-0.377975 0.389203 35135702932387718040702623133387301411474050238037956919548203624993138226485181334546734751109286871192277134534832713367552.000000 260
-0.452278 0.482975 37441387942921276057369668944745674785161754963448262812618093086963098850867328812611148022597209203362386898004430152531968.000000 197
-0.500042 0.438951 56046862282220129564138930376535340103828390731778028792422241035661518752452508977223058647978554462218787662587970755493888.000000 191
-0.445015 0.405094 48004592945305282167364611890990423877563774122312462377805378542265707010041022944786736417609321498175526529090958967963648.000000 222
-0.389321 0.522390 23456206834683803647133084435961125077814681598335388733952504500782136410859134068009478189376331280714387223826564051369984.000000 231
-0.452278 0.482975 37441387942921276057369668944745674785161754963448262812618093086963098850867328812611148022597209203362386898004430152531968.000000 197
-0.404848 0.451422 33089182952689600599356546034875270751029048563583264848991051961625996069148964035312495301260703772136210808210370659876864.000000 223
-0.499708 0.514527 41547365492461929622349447012809372431427735906447413672922561410801095442204454218916245466863161576679093348350301030055936.000000 167
-0.500042 0.438951 56046862282220129564138930376535340103828390731778028792422241035661518752452508977223058647978554462218787662587970755493888.000000 191
-0.452278 0.482975 37441387942921276057369668944745674785161754963448262812618093086963098850867328812611148022597209203362386898004430152531968.000000 197
-0.576661 0.326250 122670193744836407289711265819018682732775911016018577756773759905147169242852824049448337129936642228210140555988372499202048.000000 129
-0.632904 0.351191 146101938545577706533887627107595944030239000257879979195228021127814960376361145798507639869747017829124105388381591748739072.000000 102
-0.622069 0.292723 171392832286163672466540846556585230544330243426744227809990352060826653806339202155432178147550484848451540982042022828310528.000000 99
-0.565517 0.266112 140249235594842075298452628510684847959783341641230405614547907215630328684788994867207445757064085085336056182618357413969920.000000 128
-0.576661 0.326250 122670193744836407289711265819018682732775911016018577756773759905147169242852824049448337129936642228210140555988372499202048.000000 129
-0.622069 0.292723 171392832286163672466540846556585230544330243426744227809990352060826653806339202155432178147550484848451540982042022828310528.000000 99
-0.530278 0.317368 100027440135171905320774126456138054952610853850884616937794297467493462455162877235511200400822187786601535873649013942124544.000000 158
-0.536494 0.372578 85476341197286319704688603565535169620760216328798229082239449267370480107919595386658861830655052134085024877077256822849536.000000 159
-0.576661 0.326250 122670193744836407289711265819018682732775911016018577756773759905147169242852824049448337129936642228210140555988372499202048.000000 129
-0.499708 0.514527 41547365492461929622349447012809372431427735906447413672922561410801095442204454218916245466863161576679093348350301030055936.000000 167
-0.555068 0.472808 63392260073413362077101301747772839765932503070640970761496238562858627031305821305724075853096785791218624244798286173569024.000000 160
-0.500042 0.438951 56046862282220129564138930376535340103828390731778028792422241035661518752452508977223058647978554462218787662587970755493888.000000 191
-0.629222 0.424175 106887275045802590697791266410528052964465497002638166117877361573919427034254451881604598710997393299922390965283491969761280.000000 132
-0.632904 0.351191 146101938545577706533887627107595944030239000257879979195228021127814960376361145798507639869747017829124105388381591748739072.000000 102
-0.587806 0.386388 104302441268631566054245489619361247595767843496671113266894082221354141263954765393130774660101133225415340433852511499059200.000000 131
