-0.325998 0.355938 1280353810944242236051992099062178189326328051688996466150971716805875154999691968512.000000 263
-0.404848 0.451422 1546743571245643327449639561547691126001300731131050894420544902184414812885095546880.000000 223
-0.445015 0.405094 2857589158394621582541155364191628890522185224713057682694998171875506402551748624384.000000 222
-0.377975 0.389203 1723548631367087701892654529321594126556085510226888308632282914103206252428612599808.000000 260
-0.848275 0.034214 1085376786005748246945743755907873239013941601005168273566001236813608438322567894269952.000000 26
-0.807881 0.076032 563257048638787951513980148513635972215811315941033680689627658289128878943280323100672.000000 46
-0.857701 0.099475 836823634746075920042833156223694968326203922267532788422381721704608032644057872203776.000000 29
-0.952414 -0.000000 5321367759168216347588123631606509511886318435412458718775518095550326121577246726553600.000000 6
-0.998027 0.062791 4211335370142067767054648483280365787055978517617581708336177175100303208263550230331392.000000 2
-1.000000 0.000000 12375380296113810677222195377010195757518348553267469776145430826698010377482841893109760.000000 1
-0.998027 -0.062791 4211815674745786512733892633104685082184661469973260639377093679684830119758548384612352.000000 4
-0.952414 -0.000000 5321367759168216347588123631606509511886318435412458718775518095550326121577246726553600.000000 6
-1.000000 0.000000 12375380296113810677222195377010195757518348553267469776145430826698010377482841893109760.000000 1
-0.904827 -0.000000 2626384289078273321998496898019523854654523530439174780801654600095907786201099526995968.000000 14
-0.904827 0.060826 1812102463866164017117579136540480645567264372233407552435547921352048155384803502325760.000000 16
-0.952414 -0.000000 5321367759168216347588123631606509511886318435412458718775518095550326121577246726553600.000000 6
-0.904827 -0.121651 1063460466003680533741386412335474841754588062490471138446217288236229593242584320311296.000000 23
-0.860254 -0.165098 502707140301986725271759410371767143710470278156448833905278411320974582845441012924416.000000 41
-0.854559 -0.084480 895794376917582581083723000559799101995970104145246460281251950165521241367355188051968.000000 24
-0.904827 0.060826 1812102463866164017117579136540480645567264372233407552435547921352048155384803502325760.000000 16
-0.948471 0.093079 1984431280392374359495568164194874263364035815944527560848126873029069606501683906478080.000000 7
-0.952414 -0.000000 5321367759168216347588123631606509511886318435412458718775518095550326121577246726553600.000000 6
-0.643528 -0.687078 1608830954458147869693969349110941358136528121809305298279814559304479074777602981888.000000 317
-0.684547 -0.728969 1637468357567002425181847233182998329450110127934794202302776876467433769756610527232.000000 316
-0.637424 -0.770513 925745642040226275348322901541013587124388205120300363501363344671622941726014963712.000000 352
-0.535827 -0.844328 321734352902943861799095525891576822443531017464266850806794804575557923637179711488.000000 428
-0.481754 -0.876307 193910184127719051829844354485607162305327874626365577170138374217199695212098617344.000000 429
-0.493595 -0.810785 283356556471654357440899493926932944182544047286824544396861917692844886534788218880.000000 392
-0.081154 -0.720845 23921374303156407396746255118067597332229765179203863284332875877830559202493333504.000000 514
-0.139765 -0.738202 34170956260142147638754068968893824916650873008155705569849036350756449650386927616.000000 512
-0.078665 -0.779858 17302971877648841274187305101715678958031963735014632599670578699078429251416883200.000000 549
-0.020812 -0.759030 12535100994356977436849088040392570481098655653301717528991106850312517385564717056.000000 550
-0.081154 -0.720845 23921374303156407396746255118067597332229765179203863284332875877830559202493333504.000000 514
-0.078665 -0.779858 17302971877648841274187305101715678958031963735014632599670578699078429251416883200.000000 549
-0.083644 -0.661832 33667556397194929898204475097300007123314456499571544589135938403797213507561193472.000000 513
-0.143013 -0.675717 48845073740738648813836525182179684124409672790823560992024378229131461889938685952.000000 475
-0.081154 -0.720845 23921374303156407396746255118067597332229765179203863284332875877830559202493333504.000000 514
-0.202382 -0.689603 70995172892765423639177095777363991038248922558615358537461866654938747111456374784.000000 474
-0.208776 -0.755559 52592771321696046540461882351708810528868289024540104121714081203041561677523845120.000000 508
-0.139765 -0.738202 34170956260142147638754068968893824916650873008155705569849036350756449650386927616.000000 512
-0.319542 -0.738202 129031436213744235087875051149258887389029627621154621110233247718805226456914853888.000000 432
-0.260390 -0.723324 94675039374662945934903779639855353937751525360546602703297321520035997840861822976.000000 470
-0.291217 -0.663815 168933268969700499970500838709502388984971519686482117488183889205402158220229738496.000000 435
-0.256306 -0.782834 63457046233188365479211464834304646222141893412878061580250593038855038044980903936.000000 471
-0.252222 -0.842343 44897396027608015210196713418593843001092507164834200103550932231288904540932276224.000000 473
-0.194369 -0.821514 33523258791093707473655188295275780184146278442513992826452040035327446719662129152.000000 509
-0.319542 -0.738202 129031436213744235087875051149258887389029627621154621110233247718805226456914853888.000000 432
-0.256306 -0.782834 63457046233188365479211464834304646222141893412878061580250593038855038044980903936.000000 471
-0.260390 -0.723324 94675039374662945934903779639855353937751525360546602703297321520035997840861822976.000000 470
-0.314808 -0.800686 86980960357046918974584811543025058826088552467169357183971589805649231382474391552.000000 433
-0.310074 -0.863171 60964209348759315717579154096061773539003679545396012268739923512635475432239529984.000000 469
-0.252222 -0.842343 44897396027608015210196713418593843001092507164834200103550932231288904540932276224.000000 473
-0.319542 -0.738202 129031436213744235087875051149258887389029627621154621110233247718805226456914853888.000000 432
-0.314808 -0.800686 86980960357046918974584811543025058826088552467169357183971589805649231382474391552.000000 433
-0.256306 -0.782834 63457046233188365479211464834304646222141893412878061580250593038855038044980903936.000000 471
-0.319542 -0.738202 129031436213744235087875051149258887389029627621154621110233247718805226456914853888.000000 432
-0.377559 -0.762396 167634142137408352381803334725383765533727416823906922097452682093236911179583979520.000000 395
-0.314808 -0.800686 86980960357046918974584811543025058826088552467169357183971589805649231382474391552.000000 433
-0.194369 -0.821514 33523258791093707473655188295275780184146278442513992826452040035327446719662129152.000000 509
-0.136517 -0.800686 23922101860773409180627887298207665835298037935406843279556817976879741170905776128.000000 544
-0.208776 -0.755559 52592771321696046540461882351708810528868289024540104121714081203041561677523845120.000000 508
-0.599978 -0.730628 926979244579731607299972732871639778804440479808049405206475077192965514492850995200.000000 353
-0.637424 -0.770513 925745642040226275348322901541013587124388205120300363501363344671622941726014963712.000000 352
-0.587785 -0.809017 538890983631625546957968378720449009506262124396355072157001800304902367584924467200.000000 390
-0.535827 -0.844328 321734352902943861799095525891576822443531017464266850806794804575557923637179711488.000000 428
-0.556429 -0.774178 534867474778768998672329025116880172937345590717406204845795612220114888245611855872.000000 391
-0.587785 -0.809017 538890983631625546957968378720449009506262124396355072157001800304902367584924467200.000000 390
-0.616383 -0.480217 6393950979035191063104120973080517915693951064651982180778008649399994125730147467264.000000 210
-0.575661 -0.530299 3312510587312733044459779303842571339742400473062928933913509301716441193150907678720.000000 245
-0.553038 -0.478039 4113571109164264932492972863247199705765264560142959121397584624065199139674270990336.000000 246
-0.663184 -0.480217 8802835895065793728031215515836333484804787917365390489592228233943385781962490773504.000000 203
-0.616383 -0.480217 6393950979035191063104120973080517915693951064651982180778008649399994125730147467264.000000 210
-0.655220 -0.425779 12983233849785309828546846971069373852130899241005080021188152030194354068796735488000.000000 180
-0.717621 -0.425779 19640366691898292660917716455772851384852960094749743663642998641079581521236107198464.000000 174
-0.663184 -0.480217 8802835895065793728031215515836333484804787917365390489592228233943385781962490773504.000000 203
-0.655220 -0.425779 12983233849785309828546846971069373852130899241005080021188152030194354068796735488000.000000 180
-0.721957 -0.483846 12349351366828699496933195929732641379313119118559306294667294558382961878198621569024.000000 204
-0.671149 -0.534654 6009430172180537008864162165947567720011743169672973579124586394519764085244759638016.000000 239
-0.663184 -0.480217 8802835895065793728031215515836333484804787917365390489592228233943385781962490773504.000000 203
-0.671149 -0.534654 6009430172180537008864162165947567720011743169672973579124586394519764085244759638016.000000 239
-0.618173 -0.556429 3546938454174689495952134118317671683946951704964161848320878417411815166532489576448.000000 244
-0.616383 -0.480217 6393950979035191063104120973080517915693951064651982180778008649399994125730147467264.000000 210
-0.630851 -0.621753 2379888280774504674037400954567473143614815777364305815630916657658115510674281988096.000000 281
-0.573586 -0.669658 1162995555304859608240562324645388483908716614401467652692837525291897191058578079744.000000 318
-0.547193 -0.608688 1492763126354086818041223247308721182815678940204860193935004656456374054780259008512.000000 282
