0.571576 0.499860 28042850150310945765741465453789325022526555226525722770494058084952710611890374237032477736028764838760475242576914314952704.000000 674
0.639031 0.480228 17317865420131754208729338636835502500963040390207145453887812250281299808891286825962922741733385936107130444812205596606464.000000 704
0.624594 0.533233 17526494780071088329015950054524999354794986862055300355651529662035852748172712345554791042784089216723802878168071634157568.000000 671
0.592405 0.442007 26859880534132283557880805129868382627944212353751474181034646211396670288397860577823834051131192720260443222157044528185344.000000 706
0.653469 0.427223 17017542311297443984127179176700521072602831233422503265544342435007984873324249368315543397225425691949168254001741194854400.000000 737
0.639031 0.480228 17317865420131754208729338636835502500963040390207145453887812250281299808891286825962922741733385936107130444812205596606464.000000 704
0.309017 0.951057 85171988662365126246994098276465234956617702623430317969193476408038329606802353886416474894345852224504061872262114573287424.000000 374
0.248690 0.968583 118721744784344215964007290791179714868615547625501508003976756364248583872241097493043374339897700522949742365905141607956480.000000 335
0.243302 0.904827 122083644340913945869761560738104775120360068913745933119434284104959496879410725714361958515496971160454281771365688978440192.000000 373
0.446607 0.846975 38742717761190391818954843344575055135421505417864377032581611806657123140064142944431366284579041580054268723564168733523968.000000 490
0.481754 0.876307 34136734481539328242841553003602617159694241642287961386874403916563406288607007091286027385965916716221279777231685961121792.000000 492
0.425779 0.904827 46021151309331046787359892239994436922209622006909882605304880383384865898213922082798469577173119877898977337270517169651712.000000 454
0.368125 0.929776 62344793990026436004698741888147487472558950416531213199926405905119663330534325158454117607705846440735548639505099111006208.000000 415
0.375368 0.875901 56882529960925128507203877366069777387597755987867385096137052070272802259245980189356236906932773990141668488283671190568960.000000 453
0.425779 0.904827 46021151309331046787359892239994436922209622006909882605304880383384865898213922082798469577173119877898977337270517169651712.000000 454
0.556429 0.774178 21525237366891500277566038579383146638072035085064599952468525978284157355871338713749059590213612314266411147047326114119680.000000 566
0.599978 0.730628 17145661893056415138062273453891112583942690176096730122538607119165429694164774783124910432067516437550638984518870587408384.000000 602
0.587785 0.809017 19990188903421854624467088591528928963688188754778397695156692756135412347477725126605062381957166692754801079728124993732608.000000 567
0.535827 0.844328 25826461076468888384230931989809651484800587868716492782338145797311098270302712532814038447987889990081661888264745066168320.000000 530
0.556429 0.774178 21525237366891500277566038579383146638072035085064599952468525978284157355871338713749059590213612314266411147047326114119680.000000 566
0.587785 0.809017 19990188903421854624467088591528928963688188754778397695156692756135412347477725126605062381957166692754801079728124993732608.000000 567
0.564949 0.673096 21478945877881565723782445192170831562063157955884689557915265256272564634946742514572978412383724498680389348055053900972032.000000 600
0.509092 0.673417 31144294090148255503996219072937100559421195184040051155360185012588355002506280981991376239131230641758222739092155762999296.000000 574
0.529920 0.615565 29860933849149153058226811045803841890675650759282835183336572598358864357606230230786933761288761457618012309266321333288960.000000 609
0.643528 0.687078 13467966614930991546497005762107068210271165417688889449905999307363235323300112672667079515128649012797759723262162887507968.000000 634
0.564949 0.673096 21478945877881565723782445192170831562063157955884689557915265256272564634946742514572978412383724498680389348055053900972032.000000 600
0.612602 0.643956 16232028448877934293185154202896939441027123678291456421402295588675878258068008969337506135119117530041603890604474162479104.000000 633
0.532760 0.723797 25044122377069519841481501070452241972902377167221822773352954671881542270837770608282950090877470797508174813236445417832448.000000 565
0.509092 0.673417 31144294090148255503996219072937100559421195184040051155360185012588355002506280981991376239131230641758222739092155762999296.000000 574
0.564949 0.673096 21478945877881565723782445192170831562063157955884689557915265256272564634946742514572978412383724498680389348055053900972032.000000 600
0.556429 0.774178 21525237366891500277566038579383146638072035085064599952468525978284157355871338713749059590213612314266411147047326114119680.000000 566
0.532760 0.723797 25044122377069519841481501070452241972902377167221822773352954671881542270837770608282950090877470797508174813236445417832448.000000 565
0.599978 0.730628 17145661893056415138062273453891112583942690176096730122538607119165429694164774783124910432067516437550638984518870587408384.000000 602
0.556429 0.774178 21525237366891500277566038579383146638072035085064599952468525978284157355871338713749059590213612314266411147047326114119680.000000 566
0.488264 0.731270 32318195570254599545473523305830382017707382853967070125956010624010871220956583116894513887862261740216513765921527787683840.000000 538
0.532760 0.723797 25044122377069519841481501070452241972902377167221822773352954671881542270837770608282950090877470797508174813236445417832448.000000 565
0.467436 0.789122 34243256895242814879211932676477173577382865502532048194997674177817742314780401193151239117771937053132222840480491487887360.000000 529
0.488264 0.731270 32318195570254599545473523305830382017707382853967070125956010624010871220956583116894513887862261740216513765921527787683840.000000 538
0.556429 0.774178 21525237366891500277566038579383146638072035085064599952468525978284157355871338713749059590213612314266411147047326114119680.000000 566
0.375368 0.875901 56882529960925128507203877366069777387597755987867385096137052070272802259245980189356236906932773990141668488283671190568960.000000 453
0.446607 0.846975 38742717761190391818954843344575055135421505417864377032581611806657123140064142944431366284579041580054268723564168733523968.000000 490
0.425779 0.904827 46021151309331046787359892239994436922209622006909882605304880383384865898213922082798469577173119877898977337270517169651712.000000 454
0.801018 0.503546 6246866713821114512695875123971501515082374603417344436275157439836530313022098637541164815507777713759041817757782389030912.000000 739
0.844328 0.535827 5827433083537674283264612415214232990500273098611621023648811921458769972683079052312784506790905492693144686027803751088128.000000 740
0.774178 0.556429 7261248181605908617464636157267020242431199148591776113204847589686956506029316728215272732924171237515367413643009528430592.000000 708
0.154516 0.943557 203933854572167771378323904777035079304591503865919022067193161034085438654955969581830984553333692338958446064778115490512896.000000 313
0.121651 0.904827 261662267529174644387049961984858295650635899195366848623926575131838522595729419391983936726784941540652579587419417283133440.000000 346
0.182477 0.904827 175697749184922161421223463404802092908185317893151263081581849074789496058142049192294504886276826090302702162266158778023936.000000 349
0.187381 0.982287 170067371159860349573385556185739942910471705288795267528720441838277704056639891827735861631433603413281443646513852947890176.000000 312
0.154516 0.943557 203933854572167771378323904777035079304591503865919022067193161034085438654955969581830984553333692338958446064778115490512896.000000 313
0.182477 0.904827 175697749184922161421223463404802092908185317893151263081581849074789496058142049192294504886276826090302702162266158778023936.000000 349
0.187381 0.982287 170067371159860349573385556185739942910471705288795267528720441838277704056639891827735861631433603413281443646513852947890176.000000 312
0.125333 0.992115 241476429306055144301184028462840211906301446738613867258221534589031886746966962434245966372902318416711253583543062975479808.000000 275
0.154516 0.943557 203933854572167771378323904777035079304591503865919022067193161034085438654955969581830984553333692338958446064778115490512896.000000 313
0.248690 0.968583 118721744784344215964007290791179714868615547625501508003976756364248583872241097493043374339897700522949742365905141607956480.000000 335
0.187381 0.982287 170067371159860349573385556185739942910471705288795267528720441838277704056639891827735861631433603413281443646513852947890176.000000 312
0.182477 0.904827 175697749184922161421223463404802092908185317893151263081581849074789496058142049192294504886276826090302702162266158778023936.000000 349
-0.132419 0.793943 2132935149051856534892487300219963556403657610978158056408809774920674463649221729144643907491159838368104396040350856973910016.000000 264
-0.095795 0.745154 2072895826266130703270650246276944786335305818558554777220736819527160732881450987425351947845362571201845816249048030435606528.000000 302
-0.063863 0.798379 1309912736916826474383745964791602182481609620216803359205557338745241844674346126632013564451022080262773797617104731638857728.000000 303
-0.179410 0.790247 2989202379015573920644159440148848724587058223272517241217959693905176678874418002338858068239179150043874593747362605447512064.000000 227
-0.132419 0.793943 2132935149051856534892487300219963556403657610978158056408809774920674463649221729144643907491159838368104396040350856973910016.000000 264
-0.163889 0.845689 2098171839764923097304486085917085630427739493676548506580140796393010441054627585598537808274962974341245240611180006783057920.000000 225
-0.219224 0.860474 2828762071879823806102390180949493944094531890187307352123524146377549138399282960718298947537028020961363425621616148351025152.000000 193
-0.179410 0.790247 2989202379015573920644159440148848724587058223272517241217959693905176678874418002338858068239179150043874593747362605447512064.000000 227
-0.163889 0.845689 2098171839764923097304486085917085630427739493676548506580140796393010441054627585598537808274962974341245240611180006783057920.000000 225
-0.226402 0.786551 4132044680287359756111544319868594947792930891624007977309825379696112700702708488047127509523304575780136179206310738540888064.000000 228
-0.168215 0.738501 3493404162940986423473466195313196948729705203995686237092498302748008057679454950512055444001449282939220738702897110973415424.000000 266
-0.179410 0.790247 2989202379015573920644159440148848724587058223272517241217959693905176678874418002338858068239179150043874593747362605447512064.000000 227
-0.168215 0.738501 3493404162940986423473466195313196948729705203995686237092498302748008057679454950512055444001449282939220738702897110973415424.000000 266
-0.139892 0.691930 3611459294975773638771588884876419244279907999873772518339404370895248225799072926222735041524392029590559368911739114689134592.000000 304
-0.095795 0.745154 2072895826266130703270650246276944786335305818558554777220736819527160732881450987425351947845362571201845816249048030435606528.000000 302
-0.179410 0.790247 2989202379015573920644159440148848724587058223272517241217959693905176678874418002338858068239179150043874593747362605447512064.000000 227
-0.168215 0.738501 3493404162940986423473466195313196948729705203995686237092498302748008057679454950512055444001449282939220738702897110973415424.000000 266
-0.132419 0.793943 2132935149051856534892487300219963556403657610978158056408809774920674463649221729144643907491159838368104396040350856973910016.000000 264
-0.226402 0.786551 4132044680287359756111544319868594947792930891624007977309825379696112700702708488047127509523304575780136179206310738540888064.000000 228
-0.248365 0.727413 6385839355510231268884545929973332722723705306416370735552305825562084431304893242842546632860990316592279610375727962405208064.000000 229
-0.168215 0.738501 3493404162940986423473466195313196948729705203995686237092498302748008057679454950512055444001449282939220738702897110973415424.000000 266
-0.063863 0.798379 1309912736916826474383745964791602182481609620216803359205557338745241844674346126632013564451022080262773797617104731638857728.000000 303
-0.095795 0.745154 2072895826266130703270650246276944786335305818558554777220736819527160732881450987425351947845362571201845816249048030435606528.000000 302
-0.027239 0.749590 1249401545203587753413347655982690396567725765523695879146993939581550415000321697378789872298174123795747858018357920378388480.000000 341
0.002116 0.801335 817187830880072511645998094686929203453147692221048745740908905861456557323453371181598670385748401726993308430824574893948928.000000 309
-0.063863 0.798379 1309912736916826474383745964791602182481609620216803359205557338745241844674346126632013564451022080262773797617104731638857728.000000 303
-0.027239 0.749590 1249401545203587753413347655982690396567725765523695879146993939581550415000321697378789872298174123795747858018357920378388480.000000 341
-0.096622 0.849385 1327712108156246234225927196794762521425043461861482243585120076962286455733274674119701004403295986076007923071413603555868672.000000 265
-0.132419 0.793943 2132935149051856534892487300219963556403657610978158056408809774920674463649221729144643907491159838368104396040350856973910016.000000 264
-0.063863 0.798379 1309912736916826474383745964791602182481609620216803359205557338745241844674346126632013564451022080262773797617104731638857728.000000 303
-0.121651 0.904827 1287062307613418259864061007923679896604316840034873228114162422022181075147516631914279763814636251831966980549050567615315968.000000 226
-0.096622 0.849385 1327712108156246234225927196794762521425043461861482243585120076962286455733274674119701004403295986076007923071413603555868672.000000 265
-0.060826 0.904827 867203403164203030143131455756158236835739083691880489471834258768520755950989589009117310189187519186720562816280285702782976.000000 237
-0.163889 0.845689 2098171839764923097304486085917085630427739493676548506580140796393010441054627585598537808274962974341245240611180006783057920.000000 225
-0.132419 0.793943 2132935149051856534892487300219963556403657610978158056408809774920674463649221729144643907491159838368104396040350856973910016.000000 264
-0.096622 0.849385 1327712108156246234225927196794762521425043461861482243585120076962286455733274674119701004403295986076007923071413603555868672.000000 265
-0.243302 0.904827 2821777733567700084283853531197121857555495499779657456822289403041854573866349689301712469739295547521861456050213192613232640.000000 163
-0.219224 0.860474 2828762071879823806102390180949493944094531890187307352123524146377549138399282960718298947537028020961363425621616148351025152.000000 193
-0.182477 0.904827 1904488280251522280552014308236556147821319887536303209145989986956827905850023192956925385112861563323511788177600246754312192.000000 192
-0.132419 0.793943 2132935149051856534892487300219963556403657610978158056408809774920674463649221729144643907491159838368104396040350856973910016.000000 264
-0.168215 0.738501 3493404162940986423473466195313196948729705203995686237092498302748008057679454950512055444001449282939220738702897110973415424.000000 266
-0.095795 0.745154 2072895826266130703270650246276944786335305818558554777220736819527160732881450987425351947845362571201845816249048030435606528.000000 302
-0.095795 0.745154 2072895826266130703270650246276944786335305818558554777220736819527160732881450987425351947845362571201845816249048030435606528.000000 302
-0.139892 0.691930 3611459294975773638771588884876419244279907999873772518339404370895248225799072926222735041524392029590559368911739114689134592.000000 304
-0.056594 0.697844 1948194300929695761039108144233549537352880655468521646951247019196794048178473621225436362862215711465328504848970275451043840.000000 340
-0.000000 0.952414 518125033298044132791820879877150151490843011836857882741263365366659812988648030814870164296625086228078567285164932780261376.000000 273
0.062791 0.998027 348777140735662160499577241522840443331247042726853971093826853556410395972955854061967315895765625352015092379294406365151232.000000 271
0.000000 1.000000 512284258976500754053789554082279966382620250284365616665167394258296488601947497912048671730910172592716069523360480514539520.000000 234
-0.062791 0.998027 755330305781684891193806623440228412236833655621573719771768256183305873577149876198824412305465373935729822678164342000582656.000000 235
-0.000000 0.952414 518125033298044132791820879877150151490843011836857882741263365366659812988648030814870164296625086228078567285164932780261376.000000 273
0.000000 1.000000 512284258976500754053789554082279966382620250284365616665167394258296488601947497912048671730910172592716069523360480514539520.000000 234
-0.000000 0.904827 584575723581997242841742292557899284141927971398854444026005760510176572672083648287527702733362556433520595178820242025480192.000000 274
0.060826 0.904827 392006654074678182864157774860955358109149769360967776364942378003022469301315216683056600528113820872816300877467146224926720.000000 311
-0.000000 0.952414 518125033298044132791820879877150151490843011836857882741263365366659812988648030814870164296625086228078567285164932780261376.000000 273
0.025350 0.727413 932716478813846268974133111598992515460183875358423181044028899155150145952495789890354875629928784281290694602354301815750656.000000 345
-0.006750 0.668275 1503326410229454021223655601314347995194488024743616716551239605815208760871609696356641749143020074175220918503524078568079360.000000 377
0.036938 0.676723 1056719777491033117181832392177849384367411778759799251671809833956952710926283416564649814388536813343727736496783293729996800.000000 383
-0.121651 0.904827 1287062307613418259864061007923679896604316840034873228114162422022181075147516631914279763814636251831966980549050567615315968.000000 226
-0.163889 0.845689 2098171839764923097304486085917085630427739493676548506580140796393010441054627585598537808274962974341245240611180006783057920.000000 225
-0.096622 0.849385 1327712108156246234225927196794762521425043461861482243585120076962286455733274674119701004403295986076007923071413603555868672.000000 265
-0.038851 0.609137 2514440567484303839559923824873614377642512289168711857324385651847150369630892903089059096386076519114068137637738602255351808.000000 378
-0.115304 0.594352 4731846947562959231873161980116137075039895918564781455406338570114426193556868074591605838923591752530216625140220545753677824.000000 343
-0.070951 0.549999 4129338051281447549333879553899700277342838156177463659217571397841843726761421638293012774638613209691545776005669989990268928.000000 379
-0.006750 0.668275 1503326410229454021223655601314347995194488024743616716551239605815208760871609696356641749143020074175220918503524078568079360.000000 377
-0.092244 0.656447 3034940503032333496601533451377235497560106574670529546279012224804886664808897527069457682291126508911694463826176769125253120.000000 342
-0.038851 0.609137 2514440567484303839559923824873614377642512289168711857324385651847150369630892903089059096386076519114068137637738602255351808.000000 378
0.079526 0.627617 952412213396160625791551285476616422881176877465610362339775957387584158537487127782463413272489158584282372087079013690900480.000000 423
0.036938 0.676723 1056719777491033117181832392177849384367411778759799251671809833956952710926283416564649814388536813343727736496783293729996800.000000 383
0.015759 0.619697 1588717043702555901128567689257764367055369370375479727489449839761846482915803730498274216662427201022722864057747769930022912.000000 418
-0.056594 0.697844 1948194300929695761039108144233549537352880655468521646951247019196794048178473621225436362862215711465328504848970275451043840.000000 340
-0.092244 0.656447 3034940503032333496601533451377235497560106574670529546279012224804886664808897527069457682291126508911694463826176769125253120.000000 342
-0.006750 0.668275 1503326410229454021223655601314347995194488024743616716551239605815208760871609696356641749143020074175220918503524078568079360.000000 377
-0.027239 0.749590 1249401545203587753413347655982690396567725765523695879146993939581550415000321697378789872298174123795747858018357920378388480.000000 341
-0.056594 0.697844 1948194300929695761039108144233549537352880655468521646951247019196794048178473621225436362862215711465328504848970275451043840.000000 340
-0.006750 0.668275 1503326410229454021223655601314347995194488024743616716551239605815208760871609696356641749143020074175220918503524078568079360.000000 377
-0.027239 0.749590 1249401545203587753413347655982690396567725765523695879146993939581550415000321697378789872298174123795747858018357920378388480.000000 341
-0.095795 0.745154 2072895826266130703270650246276944786335305818558554777220736819527160732881450987425351947845362571201845816249048030435606528.000000 302
-0.056594 0.697844 1948194300929695761039108144233549537352880655468521646951247019196794048178473621225436362862215711465328504848970275451043840.000000 340
-0.139892 0.691930 3611459294975773638771588884876419244279907999873772518339404370895248225799072926222735041524392029590559368911739114689134592.000000 304
-0.159658 0.638706 5378098258600902649059601370683249063277448636701374701126551509336851600404836695353272902684324811723278245200677980543647744.000000 305
-0.092244 0.656447 3034940503032333496601533451377235497560106574670529546279012224804886664808897527069457682291126508911694463826176769125253120.000000 342
0.060826 0.904827 392006654074678182864157774860955358109149769360967776364942378003022469301315216683056600528113820872816300877467146224926720.000000 311
0.093079 0.948471 293080744511166338511182263783310244604277763643195892045024706769354965010540679907272963493458496626575633848636860113354752.000000 308
-0.000000 0.952414 518125033298044132791820879877150151490843011836857882741263365366659812988648030814870164296625086228078567285164932780261376.000000 273
-0.060826 0.904827 867203403164203030143131455756158236835739083691880489471834258768520755950989589009117310189187519186720562816280285702782976.000000 237
-0.000000 0.904827 584575723581997242841742292557899284141927971398854444026005760510176572672083648287527702733362556433520595178820242025480192.000000 274
-0.000000 0.952414 518125033298044132791820879877150151490843011836857882741263365366659812988648030814870164296625086228078567285164932780261376.000000 273
-0.093079 0.948471 959707915006343678804946562129424672351807187121491186151840659313071759407976710593961143503343514728923817762810654678319104.000000 236
-0.060826 0.904827 867203403164203030143131455756158236835739083691880489471834258768520755950989589009117310189187519186720562816280285702782976.000000 237
-0.000000 0.952414 518125033298044132791820879877150151490843011836857882741263365366659812988648030814870164296625086228078567285164932780261376.000000 273
-0.125333 0.992115 1113742481510760391995918311039576235559921812103961957402800234689274012345895299041645907944487262621986389705809990787268608.000000 201
-0.093079 0.948471 959707915006343678804946562129424672351807187121491186151840659313071759407976710593961143503343514728923817762810654678319104.000000 236
-0.062791 0.998027 755330305781684891193806623440228412236833655621573719771768256183305873577149876198824412305465373935729822678164342000582656.000000 235
-0.125333 0.992115 1113742481510760391995918311039576235559921812103961957402800234689274012345895299041645907944487262621986389705809990787268608.000000 201
-0.154516 0.943557 1450337716027881330017821331736391144361665757869135912103580050223699289816481322798788113034836858446450003525262640395845632.000000 202
-0.093079 0.948471 959707915006343678804946562129424672351807187121491186151840659313071759407976710593961143503343514728923817762810654678319104.000000 236
0.093079 0.948471 293080744511166338511182263783310244604277763643195892045024706769354965010540679907272963493458496626575633848636860113354752.000000 308
0.125333 0.992115 241476429306055144301184028462840211906301446738613867258221534589031886746966962434245966372902318416711253583543062975479808.000000 275
0.062791 0.998027 348777140735662160499577241522840443331247042726853971093826853556410395972955854061967315895765625352015092379294406365151232.000000 271
-0.000000 0.952414 518125033298044132791820879877150151490843011836857882741263365366659812988648030814870164296625086228078567285164932780261376.000000 273
0.093079 0.948471 293080744511166338511182263783310244604277763643195892045024706769354965010540679907272963493458496626575633848636860113354752.000000 308
0.062791 0.998027 348777140735662160499577241522840443331247042726853971093826853556410395972955854061967315895765625352015092379294406365151232.000000 271
0.060826 0.904827 392006654074678182864157774860955358109149769360967776364942378003022469301315216683056600528113820872816300877467146224926720.000000 311
0.121651 0.904827 261662267529174644387049961984858295650635899195366848623926575131838522595729419391983936726784941540652579587419417283133440.000000 346
0.093079 0.948471 293080744511166338511182263783310244604277763643195892045024706769354965010540679907272963493458496626575633848636860113354752.000000 308
0.107408 0.538910 1070833706197221346829457578071833430974486097942447634402302374433281427910881608161593551941803332010839485966869196458426368.000000 494
0.115379 0.456230 1304769407307705126221629206586206868432093283517559297806158857392613425574826115658336298101948447022698310437661867744690176.000000 493
0.173855 0.481058 748208153238212402893057060928205649250378350578579582551179645317148732493587232458111738971178392363758583066922151344865280.000000 532
0.058936 0.572175 1380213613139574079548682661141566845792158225773301229130809152772824230387976127130657263893491121768829053293186171480834048.000000 457
0.107408 0.538910 1070833706197221346829457578071833430974486097942447634402302374433281427910881608161593551941803332010839485966869196458426368.000000 494
0.130057 0.599896 708698019557876281177366383944007564833960641616459884354778655855307021905588523891951492093951042238788103513042737919164416.000000 461
0.045949 0.516734 1893027211534213940687771873036167355557039505484958020854403359079444476601845273533425855069525862347979688212300603250966528.000000 458
0.115379 0.456230 1304769407307705126221629206586206868432093283517559297806158857392613425574826115658336298101948447022698310437661867744690176.000000 493
0.107408 0.538910 1070833706197221346829457578071833430974486097942447634402302374433281427910881608161593551941803332010839485966869196458426368.000000 494
-0.005419 0.562671 2366788503915205327492767542868338227701887958741825717902684141355389988117319645442829463009156785540919829598216087675076608.000000 419
0.045949 0.516734 1893027211534213940687771873036167355557039505484958020854403359079444476601845273533425855069525862347979688212300603250966528.000000 458
0.058936 0.572175 1380213613139574079548682661141566845792158225773301229130809152772824230387976127130657263893491121768829053293186171480834048.000000 457
0.115379 0.456230 1304769407307705126221629206586206868432093283517559297806158857392613425574826115658336298101948447022698310437661867744690176.000000 493
0.106463 0.372585 1848702170069128070126339671258973999461641624631929068775375738712731152220859671011169513485804512019548044412425612096962560.000000 460
0.159395 0.402957 1082626925310169344191070192232054265289703111191895561221237177313756276248832651271062197904893097392541093964340833791508480.000000 496
0.154516 0.943557 203933854572167771378323904777035079304591503865919022067193161034085438654955969581830984553333692338958446064778115490512896.000000 313
0.125333 0.992115 241476429306055144301184028462840211906301446738613867258221534589031886746966962434245966372902318416711253583543062975479808.000000 275
0.093079 0.948471 293080744511166338511182263783310244604277763643195892045024706769354965010540679907272963493458496626575633848636860113354752.000000 308
-0.093079 0.948471 959707915006343678804946562129424672351807187121491186151840659313071759407976710593961143503343514728923817762810654678319104.000000 236
-0.121651 0.904827 1287062307613418259864061007923679896604316840034873228114162422022181075147516631914279763814636251831966980549050567615315968.000000 226
-0.060826 0.904827 867203403164203030143131455756158236835739083691880489471834258768520755950989589009117310189187519186720562816280285702782976.000000 237
-0.309017 0.951057 3792261001158630021920013251036725342658475389626472376505310772940635060972945030062752811504705592186918587687950720828440576.000000 133
-0.304128 0.904827 4154004775228351526812918006024711296398675295646611235876639020185078317869855917195120167841606882598490466562082998295986176.000000 134
-0.243302 0.904827 2821777733567700084283853531197121857555495499779657456822289403041854573866349689301712469739295547521861456050213192613232640.000000 163
-0.154516 0.943557 1450337716027881330017821331736391144361665757869135912103580050223699289816481322798788113034836858446450003525262640395845632.000000 202
-0.121651 0.904827 1287062307613418259864061007923679896604316840034873228114162422022181075147516631914279763814636251831966980549050567615315968.000000 226
-0.093079 0.948471 959707915006343678804946562129424672351807187121491186151840659313071759407976710593961143503343514728923817762810654678319104.000000 236
-0.182477 0.904827 1904488280251522280552014308236556147821319887536303209145989986956827905850023192956925385112861563323511788177600246754312192.000000 192
-0.154516 0.943557 1450337716027881330017821331736391144361665757869135912103580050223699289816481322798788113034836858446450003525262640395845632.000000 202
-0.187381 0.982287 1660521416215671877974260163381699022143689870337552562122278186389274055975174241015638478317662290196614326876475364692983808.000000 172
-0.182477 0.904827 1904488280251522280552014308236556147821319887536303209145989986956827905850023192956925385112861563323511788177600246754312192.000000 192
-0.121651 0.904827 1287062307613418259864061007923679896604316840034873228114162422022181075147516631914279763814636251831966980549050567615315968.000000 226
-0.154516 0.943557 1450337716027881330017821331736391144361665757869135912103580050223699289816481322798788113034836858446450003525262640395845632.000000 202
-0.248690 0.968583 2498037268043536530373499566606385712435676084788834243296795840468732767023612511822563171148460413923980562334914787432988672.000000 162
-0.182477 0.904827 1904488280251522280552014308236556147821319887536303209145989986956827905850023192956925385112861563323511788177600246754312192.000000 192
-0.187381 0.982287 1660521416215671877974260163381699022143689870337552562122278186389274055975174241015638478317662290196614326876475364692983808.000000 172
-0.096622 0.849385 1327712108156246234225927196794762521425043461861482243585120076962286455733274674119701004403295986076007923071413603555868672.000000 265
-0.063863 0.798379 1309912736916826474383745964791602182481609620216803359205557338745241844674346126632013564451022080262773797617104731638857728.000000 303
-0.031932 0.851603 852885368395368625704752154353175889763339536262701056653346034937374278556706756752820341989425952134002440591826381279592448.000000 272
0.154516 0.943557 203933854572167771378323904777035079304591503865919022067193161034085438654955969581830984553333692338958446064778115490512896.000000 313
0.093079 0.948471 293080744511166338511182263783310244604277763643195892045024706769354965010540679907272963493458496626575633848636860113354752.000000 308
0.121651 0.904827 261662267529174644387049961984858295650635899195366848623926575131838522595729419391983936726784941540652579587419417283133440.000000 346
0.057451 0.786551 583316498325725146013409486927879867028477617193272760283901741341307256335908701840498986738425072941752039771744399351873536.000000 347
0.122741 0.790775 360559133266907219936045641072737899450311309404531083066262876205609206898351448843135031593666872317884309492675935129829376.000000 386
0.100473 0.847801 347498189093189746851029606513683968068926822226503958366865545145324628371729180567072606235915093750027051155947824959455232.000000 348
-0.027239 0.749590 1249401545203587753413347655982690396567725765523695879146993939581550415000321697378789872298174123795747858018357920378388480.000000 341
0.025350 0.727413 932716478813846268974133111598992515460183875358423181044028899155150145952495789890354875629928784281290694602354301815750656.000000 345
0.002116 0.801335 817187830880072511645998094686929203453147692221048745740908905861456557323453371181598670385748401726993308430824574893948928.000000 309
0.092874 0.733749 556459847740895736498978539371213272863753699859976682391304274800169146672266933762855711272456141006100676155170088007237632.000000 384
0.122741 0.790775 360559133266907219936045641072737899450311309404531083066262876205609206898351448843135031593666872317884309492675935129829376.000000 386
0.057451 0.786551 583316498325725146013409486927879867028477617193272760283901741341307256335908701840498986738425072941752039771744399351873536.000000 347
-0.446750 0.795149 15811146157401319542791671740028686721770555549390710587888266232052659918314842607083311506326559571882052041992241199143976960.000000 109
-0.381426 0.860474 7751938142111210096205038266732056364296550317045563328453186238855084234979963042772230431921890160360330870052857768447049728.000000 135
-0.481754 0.876307 13854868954489972992267924598760275879865228627304895981130742150676432771511905347753932995104319122492466151933327022053392384.000000 105
-0.258295 0.823512 4289594363125099253594280509414419157501664680614696245068626259722126987813872233479060087106701134970619840248256285407969280.000000 194
-0.337072 0.816120 7322029228473096324596966861705985560284408884645031997864793665057733044760928366171009983422231731438308491257014237840539648.000000 165
-0.292719 0.771766 6823403835587691448612380174330375497131541756633765436262843543551925285651166360787624789308766793818393490009587897035915264.000000 195
-0.258295 0.823512 4289594363125099253594280509414419157501664680614696245068626259722126987813872233479060087106701134970619840248256285407969280.000000 194
-0.290187 0.860474 4484254917486859043311757391654067752711019511204866600335262298700785989414260512444831142077088149451411414019496322053177344.000000 164
-0.337072 0.816120 7322029228473096324596966861705985560284408884645031997864793665057733044760928366171009983422231731438308491257014237840539648.000000 165
-0.226402 0.786551 4132044680287359756111544319868594947792930891624007977309825379696112700702708488047127509523304575780136179206310738540888064.000000 228
-0.258295 0.823512 4289594363125099253594280509414419157501664680614696245068626259722126987813872233479060087106701134970619840248256285407969280.000000 194
-0.292719 0.771766 6823403835587691448612380174330375497131541756633765436262843543551925285651166360787624789308766793818393490009587897035915264.000000 195
-0.226402 0.786551 4132044680287359756111544319868594947792930891624007977309825379696112700702708488047127509523304575780136179206310738540888064.000000 228
-0.219224 0.860474 2828762071879823806102390180949493944094531890187307352123524146377549138399282960718298947537028020961363425621616148351025152.000000 193
-0.258295 0.823512 4289594363125099253594280509414419157501664680614696245068626259722126987813872233479060087106701134970619840248256285407969280.000000 194
-0.243302 0.904827 2821777733567700084283853531197121857555495499779657456822289403041854573866349689301712469739295547521861456050213192613232640.000000 163
-0.304128 0.904827 4154004775228351526812918006024711296398675295646611235876639020185078317869855917195120167841606882598490466562082998295986176.000000 134
-0.290187 0.860474 4484254917486859043311757391654067752711019511204866600335262298700785989414260512444831142077088149451411414019496322053177344.000000 164
-0.290187 0.860474 4484254917486859043311757391654067752711019511204866600335262298700785989414260512444831142077088149451411414019496322053177344.000000 164
-0.381426 0.860474 7751938142111210096205038266732056364296550317045563328453186238855084234979963042772230431921890160360330870052857768447049728.000000 135
-0.337072 0.816120 7322029228473096324596966861705985560284408884645031997864793665057733044760928366171009983422231731438308491257014237840539648.000000 165
-0.248690 0.968583 2498037268043536530373499566606385712435676084788834243296795840468732767023612511822563171148460413923980562334914787432988672.000000 162
-0.309017 0.951057 3792261001158630021920013251036725342658475389626472376505310772940635060972945030062752811504705592186918587687950720828440576.000000 133
