-0.904827 0.121651 184644950157630854524784456278334615370136307936888181391763763549802240833364073378959431157186208266281396549571203126421686647180012453276305317159313296006486292040872430185408117080064.000000 17
-0.803842 0.134957 66223266174150920376495959350525755979608463294173187641337643996049093971908224633273947377220327711517611103329222258341733143100550299586470595715768812420171371829260679066283103223808.000000 49
-0.848275 0.155866 85447795522723942856805131035580210174446009215612440967046404603027637429682784234497376997998936356896171544197451836007831981403191251325816256477896774333652461571490679324802409299968.000000 28
-0.857701 0.099475 145739627435540674466714736044013224535859725618824900188071353958486915875159976397362523923576693737091512372946090656899272323595827275577553783972649288893419268778171334233131344461824.000000 29
-0.759408 0.114048 48155941998273301831743617130573213102235530508678972740118809770223933654882701060576106192003239715416919389508031901150384105935801708864364342278805954556962286677128852890301593812992.000000 70
-0.803842 0.134957 66223266174150920376495959350525755979608463294173187641337643996049093971908224633273947377220327711517611103329222258341733143100550299586470595715768812420171371829260679066283103223808.000000 49
-0.807881 0.076032 98081228986468169584332475605953804984445433463814692836481092962919336494152710120433373407981094743855528451372491415851447306623813347661636188405287689445888179957120760809410422374400.000000 46
-0.759408 0.114048 48155941998273301831743617130573213102235530508678972740118809770223933654882701060576106192003239715416919389508031901150384105935801708864364342278805954556962286677128852890301593812992.000000 70
-0.735172 0.163469 28853314408806699965084187196446848061123682938373087227896987251018700762526451861145573766925451505665536758476942127935880194953482831808858279889373979115492736245048163509942066610176.000000 72
-0.803842 0.134957 66223266174150920376495959350525755979608463294173187641337643996049093971908224633273947377220327711517611103329222258341733143100550299586470595715768812420171371829260679066283103223808.000000 49
-0.803842 0.134957 66223266174150920376495959350525755979608463294173187641337643996049093971908224633273947377220327711517611103329222258341733143100550299586470595715768812420171371829260679066283103223808.000000 49
-0.735172 0.163469 28853314408806699965084187196446848061123682938373087227896987251018700762526451861145573766925451505665536758476942127935880194953482831808858279889373979115492736245048163509942066610176.000000 72
-0.791724 0.190080 40173407344854827775884279204586268224197661951855060553869408572863397955579996912742770549811963367006473659880706981521703394289878301481457618840943918628179080830808140838808137498624.000000 48
-0.565517 0.266112 3164130614820686121649618580397678045348217176054005160858933564131870205201081054735902405587995642056630468537026835796549608319282734559073725400275040636356760315973073298754795208704.000000 128
-0.622069 0.292723 4502520763632874310426426333391968655232750779704029738025194632105803746345169918846245545784718744288050490685105364498423501632918202863006352817820903696605930033130735925312261980160.000000 99
-0.613990 0.228096 6135990706754693878751576831219968038272150512499045874136336107123161483484974448801239724057162601959863384713318759238358305907840770909135549518870791325179734840585643962661267832832.000000 98
-0.465302 0.289401 1101267626566990581818145090429622706594706112425518723001988036587722123708012951842858115837052723643478904354317530921491892834598400522505231557384907492203854420272720721457516118016.000000 189
-0.530278 0.317368 1730299557551222544604207291619210568315641038871548291869692155508701029732252653873486624544827539078392969054312967281557024563426797623992633910313859677768476828415128253216644399104.000000 158
-0.508965 0.239501 2124470791845053031762239632770623247903744893271583057305280317290647933770748160988357759713819520239521834236686513478454535589035502523032177707604311611913525004982752266876648161280.000000 157
-0.452414 0.212890 1362230102384996662227414758664989041524626607431697405352451154434656842763669392015949829041105894109099262350778199920939841906726851283604955821666594302151246300443985575059155582976.000000 187
-0.465302 0.289401 1101267626566990581818145090429622706594706112425518723001988036587722123708012951842858115837052723643478904354317530921491892834598400522505231557384907492203854420272720721457516118016.000000 189
-0.508965 0.239501 2124470791845053031762239632770623247903744893271583057305280317290647933770748160988357759713819520239521834236686513478454535589035502523032177707604311611913525004982752266876648161280.000000 157
-0.284346 0.590404 41014961068097917820850380094618772852663245605346329361157240970395413802412572152058958712766374735282873195318872583772654227482566784900292777705599490802173921055820159601841537024.000000 270
-0.246985 0.538905 40797778099914102744950401671778736014199075464636494658634792144725668931580707243856735583060282328830187053696998417612484489443274176618653541812288302017354079749351477394588827648.000000 307
-0.203321 0.588805 21235281456671833416775321635463659014526767361070377282432707271941781439560486191769026231007573380484374498519999593740544776726440423342575059275150086677259232315190085659106738176.000000 306
-0.354082 0.573646 80440986437544595327385404544090331384811712554843153673894554992730552542130009428774913301630445335576060062031980715403564694533674038814058912454877598923357481113858056805572149248.000000 233
-0.389321 0.522390 146690104004921400468771624960568730305979066993397287095444604857144986941731979297129093870094455087525016840979133089132108642076992074587141783859988519928058804811134747479159865344.000000 231
-0.305663 0.535207 68189492803784395165437384829715987898997716826600078292697056478768643605116150175040580278583591678392028829493901176333502103117577932794608478919994351238338193195320901447836499968.000000 269
-0.318843 0.624902 44176736545495828710795970667251423267187747020367406864934726685907113961471766613186088532375410103531968050700358068341366014853356238610739552735112790559306505109443266957505724416.000000 232
-0.354082 0.573646 80440986437544595327385404544090331384811712554843153673894554992730552542130009428774913301630445335576060062031980715403564694533674038814058912454877598923357481113858056805572149248.000000 233
-0.284346 0.590404 41014961068097917820850380094618772852663245605346329361157240970395413802412572152058958712766374735282873195318872583772654227482566784900292777705599490802173921055820159601841537024.000000 270
-0.244179 0.636732 22427301217923063819953129164134834573092306907823861031653270352411462469410966619298889577936946452089134963497624853146027341178961529875871042743336412520183711286360132498160091136.000000 268
-0.318843 0.624902 44176736545495828710795970667251423267187747020367406864934726685907113961471766613186088532375410103531968050700358068341366014853356238610739552735112790559306505109443266957505724416.000000 232
-0.284346 0.590404 41014961068097917820850380094618772852663245605346329361157240970395413802412572152058958712766374735282873195318872583772654227482566784900292777705599490802173921055820159601841537024.000000 270
