-0.421638 0.339302 305689624662320393977243265382738300588800620908100910968307139180446314717899904778240.000000 221
-0.368136 0.308255 215487006732440819884007192734035474467209744797849842594889053760390440083040516440064.000000 224
-0.306036 0.425798 67323694518822290592096411577238650156078446310452645084440047395065600794549597241344.000000 298
-0.377975 0.389203 157126657817942214925798602137878329879610126086404560277165117501600380349932642500608.000000 260
-0.325998 0.355938 116243864375350342409058276056976667430465430710867056265041728271165227599315796492288.000000 263
-0.404848 0.451422 140746985824928294364728930441750865445369741999420378558707127894269163889932923568128.000000 223
-0.445015 0.405094 262157161289933847248305583981390432001916149580020189645865291239380630522474260332544.000000 222
-0.377975 0.389203 157126657817942214925798602137878329879610126086404560277165117501600380349932642500608.000000 260
-0.848275 0.034214 101732061094428364074701672176342194403804143929261401083546718514261288996453085496737792.000000 26
-0.807881 0.076032 52780782999445278037219719558363194004496244426509730561649413896002593705706632538750976.000000 46
-0.857701 0.099475 78428542305426681123205720967995015505388741920065916741174281232441037084423862467166208.000000 29
-0.952414 -0.000000 498885982399379283786661629682028898531536488158296277165878403734906707111041004262653952.000000 6
-0.998027 0.062791 394812515604970715206917975885361650855902700594938864022350942382376256478224775106265088.000000 2
-1.000000 0.000000 1160247762892710018476850490624498464360934842201416407796666808988719792611173630453219328.000000 1
-0.998027 -0.062791 394857553135601537205712468574489920834635670252915942775549484887113089749231080948367360.000000 4
-0.952414 -0.000000 498885982399379283786661629682028898531536488158296277165878403734906707111041004262653952.000000 6
-1.000000 0.000000 1160247762892710018476850490624498464360934842201416407796666808988719792611173630453219328.000000 1
-0.904827 -0.000000 246212121954773908535954066876971863707277365644546486188612303254010433255667041537359872.000000 14
-0.904827 0.060826 169867304440228120745670563249255121040761694096670051147067949315667065495802149397856256.000000 16
-0.952414 -0.000000 498885982399379283786661629682028898531536488158296277165878403734906707111041004262653952.000000 6
-0.904827 -0.121651 99676856272341176506213929565193057953165370315829542784258054627008566661299817647439872.000000 23
-0.860254 -0.165098 47103615656814754713651421100934934439915544251949401991643056890351819563339017390915584.000000 41
-0.854559 -0.084480 83957397001855732674484780744986095687414478600946640839274692496198039888795780926930944.000000 24
-0.904827 0.060826 169867304440228120745670563249255121040761694096670051147067949315667065495802149397856256.000000 16
-0.948471 0.093079 186024250193020787138457276040669218839545855116281446371547760591564671694520133009539072.000000 7
-0.952414 -0.000000 498885982399379283786661629682028898531536488158296277165878403734906707111041004262653952.000000 6
-0.643528 -0.687078 145918599250610947870641073894286009180492797750031612808967974099458215125722928775168.000000 317
-0.684547 -0.728969 148569378628917646506546037420575389955732467607221878988840739085460713365344368984064.000000 316
-0.637424 -0.770513 83047410411275031573440365292643116878360514118431164819250211287194546815640570691584.000000 352
-0.535827 -0.844328 28053059899744060191882989268315974287263571047529814090938558003383508474724842733568.000000 428
-0.481754 -0.876307 16606880379489009549078446207558055433438045558622736993606524462025456016434237800448.000000 429
-0.493595 -0.810785 24615245071605291208403400213725157525302933039062503305730809141468668297301127593984.000000 392
-0.081154 -0.720845 1872918866082864959585545459203738702747775286797142446293073003215448775415589502976.000000 514
-0.139765 -0.738202 2725862834945511883368121738698530690817490188921591192846150403254160691878208471040.000000 512
-0.078665 -0.779858 1318035718124029870974751989285509736418891348491010093832302248531417912519677706240.000000 549
-0.020812 -0.759030 937348696959064316180583175603864882339884103942531524357480226055704576543363694592.000000 550
-0.081154 -0.720845 1872918866082864959585545459203738702747775286797142446293073003215448775415589502976.000000 514
-0.078665 -0.779858 1318035718124029870974751989285509736418891348491010093832302248531417912519677706240.000000 549
-0.083644 -0.661832 2702820881034512661037884273282867136233012820761869790875768793105359508340249460736.000000 513
-0.143013 -0.675717 3987666883847000335872230889836791743723958544708232730877954087997904848158602559488.000000 475
-0.081154 -0.720845 1872918866082864959585545459203738702747775286797142446293073003215448775415589502976.000000 514
-0.202382 -0.689603 5890068028155557672099491445219941577659688959860452986798266050477426958733120897024.000000 474
-0.208776 -0.755559 4287021629454544943752569542928087827226272799935303063309888972027038442834137972736.000000 508
-0.139765 -0.738202 2725862834945511883368121738698530690817490188921591192846150403254160691878208471040.000000 512
-0.319542 -0.738202 10943369724508368783817458940361615055769806907765359692168514309021811663662823243776.000000 432
-0.260390 -0.723324 7950110535407731273989597374081523036269320311118383623419126186763559497743042871296.000000 470
-0.291217 -0.663815 14536751891630270339818426028330179927206309575656983741673571144108944319765832269824.000000 435
-0.256306 -0.782834 5205408446163807992348550447165015136863138242027937239049816837308285166949431771136.000000 471
-0.252222 -0.842343 3597396553074512042545532557110533251006527789946677097433840896687924302000326443008.000000 473
-0.194369 -0.821514 2650485972587807355992107202467252651498309908479083422199930881254396026350313930752.000000 509
-0.319542 -0.738202 10943369724508368783817458940361615055769806907765359692168514309021811663662823243776.000000 432
-0.256306 -0.782834 5205408446163807992348550447165015136863138242027937239049816837308285166949431771136.000000 471
-0.260390 -0.723324 7950110535407731273989597374081523036269320311118383623419126186763559497743042871296.000000 470
-0.314808 -0.800686 7227322645697163597058228937504662109395130081397256433525897496704643649181344333824.000000 433
-0.310074 -0.863171 4955638175941120645966109478787028120133999997825451887889786263887663115271923564544.000000 469
-0.252222 -0.842343 3597396553074512042545532557110533251006527789946677097433840896687924302000326443008.000000 473
-0.319542 -0.738202 10943369724508368783817458940361615055769806907765359692168514309021811663662823243776.000000 432
-0.314808 -0.800686 7227322645697163597058228937504662109395130081397256433525897496704643649181344333824.000000 433
-0.256306 -0.782834 5205408446163807992348550447165015136863138242027937239049816837308285166949431771136.000000 471
-0.319542 -0.738202 10943369724508368783817458940361615055769806907765359692168514309021811663662823243776.000000 432
-0.377559 -0.762396 14331695705215331716851412489621438676416015243690975335714834415308732101920592756736.000000 395
-0.314808 -0.800686 7227322645697163597058228937504662109395130081397256433525897496704643649181344333824.000000 433
-0.194369 -0.821514 2650485972587807355992107202467252651498309908479083422199930881254396026350313930752.000000 509
-0.136517 -0.800686 1855520281371842456620004455689770523103366471532366542889645795341315372919656808448.000000 544
-0.208776 -0.755559 4287021629454544943752569542928087827226272799935303063309888972027038442834137972736.000000 508
-0.599978 -0.730628 83197625028424041115474653620637171554214231115469562358847551602264328275806144954368.000000 353
-0.637424 -0.770513 83047410411275031573440365292643116878360514118431164819250211287194546815640570691584.000000 352
-0.587785 -0.809017 47705974649007750620465260297157766464219102766337727688475641574699918333862008061952.000000 390
-0.535827 -0.844328 28053059899744060191882989268315974287263571047529814090938558003383508474724842733568.000000 428
-0.556429 -0.774178 47370823506670175789984422702382036102762665706246063854559026054763543242748064694272.000000 391
-0.587785 -0.809017 47705974649007750620465260297157766464219102766337727688475641574699918333862008061952.000000 390
-0.616383 -0.480217 590717212818431414654255738573191646484102170458949170648091112438205780221238502752256.000000 210
-0.575661 -0.530299 304023909575992062771623453301510138430717849490413709802895853445203656392495551479808.000000 245
-0.553038 -0.478039 378565003256306498486747875999074069045053593469513944220532156047088748800177745166336.000000 246
-0.663184 -0.480217 815213936585360579013562909396536241441403650211463865309813773321045225857702508363776.000000 203
-0.616383 -0.480217 590717212818431414654255738573191646484102170458949170648091112438205780221238502752256.000000 210
-0.655220 -0.425779 1205688850839355475185628817132893302028385939653022616218615452444322604049205131476992.000000 180
-0.717621 -0.425779 1827704318622188063768000193749106110284624442939032577816125091308881586129589480980480.000000 174
-0.663184 -0.480217 815213936585360579013562909396536241441403650211463865309813773321045225857702508363776.000000 203
-0.655220 -0.425779 1205688850839355475185628817132893302028385939653022616218615452444322604049205131476992.000000 180
-0.721957 -0.483846 1146091441248529857765294052324814687671203512671252936201332189272883506583421558194176.000000 204
-0.671149 -0.534654 554672399230575236562079916591195852664391150844639523871933289714358877494163818938368.000000 239
