-0.424172 0.729020 2147669417167314088176388463193848959727037485435342555156337059955442478478438635553623928600774439168642174167321596133376.000000 139
-0.412555 0.660144 2920226358909751495653977473632049999250888129346808819688116254581051990864825838736813583229869995541930023724956484894720.000000 171
-0.339547 0.485922 4413278947581876112625177669883866570339493395537946556321004940544383717015626400557494980202856134922130560253507135340544.000000 261
-0.306036 0.425798 4480478838454278580496155258110634265282234166565288866451197995109611617608329899524411941495329085848465759215713052000256.000000 298
-0.269441 0.479025 2803460365395723126355912885527557081037018454839939576153928936181480797457575037259812787475396042103093318921360238444544.000000 299
-0.389321 0.522390 5109916820859555241655238729123950320974064844920685522461750746189032221788435913920287323424448660341302746792411776679936.000000 231
-0.339547 0.485922 4413278947581876112625177669883866570339493395537946556321004940544383717015626400557494980202856134922130560253507135340544.000000 261
-0.305663 0.535207 2784110051562869484173186997727661370687909043410154413990988868092954142597735833985250179472530961118928414640570443497472.000000 269
-0.456325 0.579867 5758505491168021217090902190145001886436007137672938252636549928051536242591225126821959090466058551551461127126611627343872.000000 168
-0.465349 0.626241 4766792688853323522169214429857854085049465393095526423147148681437974220956825274248794041394305581786842784507003658043392.000000 169
-0.514304 0.590970 7557499901414368655737089551249469463760820847061517393318297021408849596897870420410762744563244098228248002518826765778944.000000 138
-0.447301 0.533493 7001562668005114915259605147475165620961383628172140265911164847612792025127298348280735107571553555036270570939392311951360.000000 198
-0.456325 0.579867 5758505491168021217090902190145001886436007137672938252636549928051536242591225126821959090466058551551461127126611627343872.000000 168
-0.499708 0.514527 10398290788193029656250150758373055379717014261109744489045588093762942073712697322247689351779225835333391840772927847923712.000000 167
-0.447301 0.533493 7001562668005114915259605147475165620961383628172140265911164847612792025127298348280735107571553555036270570939392311951360.000000 198
-0.400938 0.591267 3875089640876767341636285331262916294861052418047818772759020982825339705422996578682436849653560248726490631074171460780032.000000 199
-0.456325 0.579867 5758505491168021217090902190145001886436007137672938252636549928051536242591225126821959090466058551551461127126611627343872.000000 168
-0.404848 0.451422 7946185002694290999158312728349044259585365878069407113886277427408957962037373354248234290865677097617630327120560767631360.000000 223
-0.339547 0.485922 4413278947581876112625177669883866570339493395537946556321004940544383717015626400557494980202856134922130560253507135340544.000000 261
-0.389321 0.522390 5109916820859555241655238729123950320974064844920685522461750746189032221788435913920287323424448660341302746792411776679936.000000 231
-0.629222 0.424175 34715193588004452897902598113436471562920424336819515326391838937129559305183797783631871239500708553367903652330443313774592.000000 132
-0.587806 0.386388 34031487662785353766027579068757788784971388706667473132745703659202608126929449869612165027807131152490116665920093408985088.000000 131
-0.545781 0.422693 22251253654474762792458563215680950412923285305643390822730840455656346158226918527550003300342429042376924374213328543678464.000000 161
-0.377975 0.389203 8619029755487500958338442809796162540893659494004758928701921777853652598799641165895214674667411537260242146796268662292480.000000 260
-0.368136 0.308255 10907185483008698030867522730130724181107550996779439275736542051477178539695393199372328296248258095753560100435368286879744.000000 224
-0.325998 0.355938 6803822145460130490891274757185986859461183039735662524420642676507348211411092933730634366343793987955744209549452438929408.000000 263
-0.445015 0.405094 12739574120088472534671390849434625398936176392620630459858202277138604263300077070382953839587084214259433255355915555569664.000000 222
-0.421638 0.339302 14253049744872874936196081787726209674338487596556841683526622029639192272591016821233111597989722791595180509032153100582912.000000 221
-0.377975 0.389203 8619029755487500958338442809796162540893659494004758928701921777853652598799641165895214674667411537260242146796268662292480.000000 260
-0.452278 0.482975 9204744944780353941081701811964414796809104341778585651123624063423341323879110068346981950024173259317113201897521025122304.000000 197
-0.500042 0.438951 15371655741292268726399955333656062807983124241724869253453844477496727694654932079808084032698446225675850174378811924152320.000000 191
-0.445015 0.405094 12739574120088472534671390849434625398936176392620630459858202277138604263300077070382953839587084214259433255355915555569664.000000 222
-0.389321 0.522390 5109916820859555241655238729123950320974064844920685522461750746189032221788435913920287323424448660341302746792411776679936.000000 231
-0.452278 0.482975 9204744944780353941081701811964414796809104341778585651123624063423341323879110068346981950024173259317113201897521025122304.000000 197
-0.404848 0.451422 7946185002694290999158312728349044259585365878069407113886277427408957962037373354248234290865677097617630327120560767631360.000000 223
-0.499708 0.514527 10398290788193029656250150758373055379717014261109744489045588093762942073712697322247689351779225835333391840772927847923712.000000 167
-0.500042 0.438951 15371655741292268726399955333656062807983124241724869253453844477496727694654932079808084032698446225675850174378811924152320.000000 191
-0.452278 0.482975 9204744944780353941081701811964414796809104341778585651123624063423341323879110068346981950024173259317113201897521025122304.000000 197
-0.576661 0.326250 42107900597121543141710908826050083545268855092800526679112221644297020729223994627550397932604705956384178906889562385022976.000000 129
-0.632904 0.351191 52412902565516671738152311403620594925233461046579653802146689494513977041814250624603116336158032867806578598744057882607616.000000 102
-0.622069 0.292723 64681645904189776956870893356582583547547180615827148580798115124104919945093594253749072595658933392546304742460026441957376.000000 99
-0.565517 0.266112 50214203792063158136640512795068751588274990809137620247212779462261036317948739388190464672942505571622014422035472362504192.000000 128
-0.576661 0.326250 42107900597121543141710908826050083545268855092800526679112221644297020729223994627550397932604705956384178906889562385022976.000000 129
-0.622069 0.292723 64681645904189776956870893356582583547547180615827148580798115124104919945093594253749072595658933392546304742460026441957376.000000 99
-0.530278 0.317368 32523862167724711820926353164509537230573576351585874630885979226478823464384387632115540426379016779227719346304794887192576.000000 158
-0.536494 0.372578 26461885910279885725660933389295544767530940562870443240882245702331777878225607723974340087511855250626156428072818183241728.000000 159
-0.576661 0.326250 42107900597121543141710908826050083545268855092800526679112221644297020729223994627550397932604705956384178906889562385022976.000000 129
-0.499708 0.514527 10398290788193029656250150758373055379717014261109744489045588093762942073712697322247689351779225835333391840772927847923712.000000 167
-0.555068 0.472808 17801169781650619713463162613858579597265762424668989698173003215255521129504141471493402629924102687872904170152663187456000.000000 160
-0.500042 0.438951 15371655741292268726399955333656062807983124241724869253453844477496727694654932079808084032698446225675850174378811924152320.000000 191
-0.629222 0.424175 34715193588004452897902598113436471562920424336819515326391838937129559305183797783631871239500708553367903652330443313774592.000000 132
-0.632904 0.351191 52412902565516671738152311403620594925233461046579653802146689494513977041814250624603116336158032867806578598744057882607616.000000 102
-0.587806 0.386388 34031487662785353766027579068757788784971388706667473132745703659202608126929449869612165027807131152490116665920093408985088.000000 131
-0.465302 0.289401 23287003481767464053178028029102652108827586991452452652926597598615224194512905660665396110185325935675032242763110478249984.000000 189
