-0.354082 0.573646 23330645891924170529521546807334422328073986345342085813344522957545407537374328580604476825441915133888697598228715616075776.000000 233
-0.380086 0.713968 15874474122184724881696083933246078278595649192614578941323399404796504184761004857598834827921132553312381952637292112773120.000000 170
-0.424172 0.729020 18104738710974851126290128895812601257050035794619568801232228069098577772138625273578981646721842185582221839624160474562560.000000 139
-0.412555 0.660144 22326558849650865300848202621067211619053512663069483076556135612670963478604878072987630674948006669704854304715865950519296.000000 171
-0.339547 0.485922 29365890407887700240116866455738383160897969853693505373599434709152528854118215462949746648426977275549833157324866993520640.000000 261
-0.306036 0.425798 29541370789995270730625704132162705192379235775834113013741077817319741151576374763821905720209093439590911447275397208604672.000000 298
-0.269441 0.479025 20772319156383760219935299500368637751033972315124333002572797928444471785663118961830798595364527423492563139845128982626304.000000 299
-0.389321 0.522390 33093197838033424620908165814992179720758571977976384663893539615590454107186503605780957230959045291785109742091860482981888.000000 231
-0.339547 0.485922 29365890407887700240116866455738383160897969853693505373599434709152528854118215462949746648426977275549833157324866993520640.000000 261
-0.305663 0.535207 20875175739346839938602012602639817987202125736376935532696521193553309507133634903623905888489027675377796734535127143546880.000000 269
-0.456325 0.579867 36724833017214043562311568303141236519860759303635285403029802256734966755916100711096818759241720738882283518918953980133376.000000 168
-0.465349 0.626241 32153175409771161315841844257271592781353849876499162229231352179270905208064686426510897072577747007102868253560520176566272.000000 169
-0.514304 0.590970 45296346932724213331989233645304142255570908950936372733371142793253391640447559227267172904248387521377854697240031718801408.000000 138
-0.447301 0.533493 42035421461766934150643392860404178922128598953763024407691809064365994231034353142814573714348774629042943926267760431071232.000000 198
-0.456325 0.579867 36724833017214043562311568303141236519860759303635285403029802256734966755916100711096818759241720738882283518918953980133376.000000 168
-0.499708 0.514527 56665584671580400507206877497430792046162314069208677805900209429860637441835197581687894722617249960163607952675731228590080.000000 167
-0.447301 0.533493 42035421461766934150643392860404178922128598953763024407691809064365994231034353142814573714348774629042943926267760431071232.000000 198
-0.400938 0.591267 27247525324424420370493330212524298855105352947220871550202427531390206029179109178060826404290710752904934461566289470029824.000000 199
-0.456325 0.579867 36724833017214043562311568303141236519860759303635285403029802256734966755916100711096818759241720738882283518918953980133376.000000 168
-0.404848 0.451422 45598382987385249822346484224100911807453591584894232825290722747049118734551633355378707014081878652496861740569952442646528.000000 223
-0.339547 0.485922 29365890407887700240116866455738383160897969853693505373599434709152528854118215462949746648426977275549833157324866993520640.000000 261
-0.389321 0.522390 33093197838033424620908165814992179720758571977976384663893539615590454107186503605780957230959045291785109742091860482981888.000000 231
-0.629222 0.424175 137288361106963254266321786244995502464202206421081881247785808799991241670784919906501069636049101803581685553717702398312448.000000 132
-0.587806 0.386388 133887917732369875307049194444574667021458253342039083799978272886215298687086831976579901540169062712725285329683523366289408.000000 131
-0.545781 0.422693 98077407166459277484562159546470405497449001276676359460498520348377541319912879922781641091887320228343135471924264692613120.000000 161
-0.377975 0.389203 48164620305659966879892995843663532527657464167263486776764410465301282582332298445276390655474655152852334315224988620161024.000000 260
-0.368136 0.308255 57000989780381151010974372869097385020227500602968820893680588460416007478971419119095717994423201746597843616486800433872896.000000 224
-0.325998 0.355938 40153518406202008687350104486655983726007862420821559448315804504662081743786108755199224147811069940467323017767086691713024.000000 263
-0.445015 0.405094 64598788780992568818149635069187935495348225993609493836175423984918026902399820284400178350816764749528326195803922255314944.000000 222
-0.421638 0.339302 69792422065162629978187536556813764637800079055520931640333356093157561349261987397333201064191813436958071549618635795333120.000000 221
-0.377975 0.389203 48164620305659966879892995843663532527657464167263486776764410465301282582332298445276390655474655152852334315224988620161024.000000 260
-0.452278 0.482975 51296527857368719656378045989158291230024585494412193584881616924018853891766151479863111397654829113608787534623522355675136.000000 197
-0.500042 0.438951 74829227008732878967117264223484824139898289091168993202183181939558590176344294765533758872834186137521076648780545533149184.000000 191
-0.445015 0.405094 64598788780992568818149635069187935495348225993609493836175423984918026902399820284400178350816764749528326195803922255314944.000000 222
-0.389321 0.522390 33093197838033424620908165814992179720758571977976384663893539615590454107186503605780957230959045291785109742091860482981888.000000 231
-0.452278 0.482975 51296527857368719656378045989158291230024585494412193584881616924018853891766151479863111397654829113608787534623522355675136.000000 197
-0.404848 0.451422 45598382987385249822346484224100911807453591584894232825290722747049118734551633355378707014081878652496861740569952442646528.000000 223
-0.499708 0.514527 56665584671580400507206877497430792046162314069208677805900209429860637441835197581687894722617249960163607952675731228590080.000000 167
-0.500042 0.438951 74829227008732878967117264223484824139898289091168993202183181939558590176344294765533758872834186137521076648780545533149184.000000 191
-0.452278 0.482975 51296527857368719656378045989158291230024585494412193584881616924018853891766151479863111397654829113608787534623522355675136.000000 197
-0.576661 0.326250 155712890258834763421609750581456171405898581355692235271110461661392788887255389465035776930218924293742096495067758308884480.000000 129
-0.632904 0.351191 183683604734402522308839077332754888610894303925600279272397911994129924355836919416125863698914829520228863804685477316919296.000000 102
-0.622069 0.292723 213165254545549154290671732608147036369307870570529037078560570651314777873559867388640059964748854387228766680787928293048320.000000 99
-0.565517 0.266112 176401338639221463887032144880320117062855170693377811398770151169810607775045647731432915416294027446800128585742778529480704.000000 128
-0.576661 0.326250 155712890258834763421609750581456171405898581355692235271110461661392788887255389465035776930218924293742096495067758308884480.000000 129
-0.622069 0.292723 213165254545549154290671732608147036369307870570529037078560570651314777873559867388640059964748854387228766680787928293048320.000000 99
-0.530278 0.317368 128495462274835140172971886234839381993443697928085912271598117533084065962162688221324051522465535122915551567798242157527040.000000 158
-0.536494 0.372578 111010998331632733399773780206163324860332500345431440936706463891834821364316152568904992022662363805601577062840758855270400.000000 159
-0.576661 0.326250 155712890258834763421609750581456171405898581355692235271110461661392788887255389465035776930218924293742096495067758308884480.000000 129
-0.499708 0.514527 56665584671580400507206877497430792046162314069208677805900209429860637441835197581687894722617249960163607952675731228590080.000000 167
-0.555068 0.472808 84152968504073766164061266171160027420000521693278440981444810127090397669991889449619530004192260522157936101185772467519488.000000 160
-0.500042 0.438951 74829227008732878967117264223484824139898289091168993202183181939558590176344294765533758872834186137521076648780545533149184.000000 191
-0.629222 0.424175 137288361106963254266321786244995502464202206421081881247785808799991241670784919906501069636049101803581685553717702398312448.000000 132
-0.632904 0.351191 183683604734402522308839077332754888610894303925600279272397911994129924355836919416125863698914829520228863804685477316919296.000000 102
-0.587806 0.386388 133887917732369875307049194444574667021458253342039083799978272886215298687086831976579901540169062712725285329683523366289408.000000 131
