-0.452278 0.482975 114540467399905736506698885607182778388321586245314418481480084797236408048480238681306688188356585586688.000000 197
-0.500042 0.438951 209362990297000070165307113374833375273753225681382125539822402732224907996697263363643042653821988765696.000000 191
-0.445015 0.405094 168911573930471392403138753240171408315466959295184761449975467650090051957816796780965669488869247025152.000000 222
-0.389321 0.522390 57917603849870037984133549582801058246025668764202476808624333064027300976386045669286765801177629065216.000000 231
-0.452278 0.482975 114540467399905736506698885607182778388321586245314418481480084797236408048480238681306688188356585586688.000000 197
-0.404848 0.451422 97143622608116754853973613253287714914565689696670883850212635311377651197276510004032082744441101615104.000000 223
-0.499708 0.514527 131118509341343561466851396580860167419762017015735491592484463770761235409107722688657822466058628366336.000000 167
-0.500042 0.438951 209362990297000070165307113374833375273753225681382125539822402732224907996697263363643042653821988765696.000000 191
-0.452278 0.482975 114540467399905736506698885607182778388321586245314418481480084797236408048480238681306688188356585586688.000000 197
-0.576661 0.326250 705034920171200184799348860323305790173265474803436929801776893780357922767642316863942133688151094329344.000000 129
-0.632904 0.351191 917318662101342880348305213200492046962845024286600317801026960141012513023723387747873297173143181328384.000000 102
-0.622069 0.292723 1192321162484970497523457906043952536489329549561574625501253605747863848932675198891589522954353767350272.000000 99
-0.565517 0.266112 876245062831641580443192321702662446213696419941560797554398710484617248493422657663946103337660450865152.000000 128
-0.576661 0.326250 705034920171200184799348860323305790173265474803436929801776893780357922767642316863942133688151094329344.000000 129
-0.622069 0.292723 1192321162484970497523457906043952536489329549561574625501253605747863848932675198891589522954353767350272.000000 99
-0.530278 0.317368 516634913179638797749004099540350890101999030222754752494015553768846193108075125551826623129897677094912.000000 158
-0.536494 0.372578 401531640674781309885491719062777543617529934070051044079999811457674228639365723381128793651122746163200.000000 159
-0.576661 0.326250 705034920171200184799348860323305790173265474803436929801776893780357922767642316863942133688151094329344.000000 129
-0.499708 0.514527 131118509341343561466851396580860167419762017015735491592484463770761235409107722688657822466058628366336.000000 167
-0.555068 0.472808 247109386218076461944828797363540647993449935189762576934157210690686267644415036138134818809120854900736.000000 160
-0.500042 0.438951 209362990297000070165307113374833375273753225681382125539822402732224907996697263363643042653821988765696.000000 191
-0.629222 0.424175 549932020327157098169244475807979777403959810480618127644321205361666208686653852601415869541129597747200.000000 132
-0.632904 0.351191 917318662101342880348305213200492046962845024286600317801026960141012513023723387747873297173143181328384.000000 102
-0.587806 0.386388 542841634039920266912338787584563102220628346081783827569224641221435092331077439523274280987340738396160.000000 131
-0.465302 0.289401 346680336810752758461740413059395305779815639760858597927818176306134451068145825961110076810246393692160.000000 189
-0.415819 0.266117 250951535278404770483926513141799444564555574124220304018523779188262537563491870507307864740363782586368.000000 216
-0.421638 0.339302 193348938738377899915315051592593412283350084546246433665950609841256621113262661583449105050892960268288.000000 221
-0.306036 0.425798 50198887284570040304686231155233409679748867141478389572494110458628837432086809111085170150421559246848.000000 298
-0.255583 0.390315 39091942525071723593307541130093054401172910192230398038236062560503847022608847449048516012622229798912.000000 301
-0.220513 0.441325 23324088724255262859927544590192392272409810129827241231804889747501012502473210159869562126605140099072.000000 337
-0.404848 0.451422 97143622608116754853973613253287714914565689696670883850212635311377651197276510004032082744441101615104.000000 223
-0.355442 0.438610 72327393038065314840440439687855823953984774242249362327845060008938697971921954442306037491818173562880.000000 259
-0.339547 0.485922 49255334572868343400147689204998062792860347545244380748452447451686371962879185079725312813440960561152.000000 261
-0.377975 0.389203 107048907429900259019254061728214402968962460926176870958545564289274363891079603876507610597827192815616.000000 260
-0.421638 0.339302 193348938738377899915315051592593412283350084546246433665950609841256621113262661583449105050892960268288.000000 221
-0.368136 0.308255 141506240011644452092294822129306331095707757616405420984077910031037755393839246750144077163040201506816.000000 224
-0.306036 0.425798 50198887284570040304686231155233409679748867141478389572494110458628837432086809111085170150421559246848.000000 298
-0.377975 0.389203 107048907429900259019254061728214402968962460926176870958545564289274363891079603876507610597827192815616.000000 260
-0.325998 0.355938 81610218734679319174203568468175365677840825456774837343381376632209431527869233319272728476373460451328.000000 263
-0.404848 0.451422 97143622608116754853973613253287714914565689696670883850212635311377651197276510004032082744441101615104.000000 223
-0.445015 0.405094 168911573930471392403138753240171408315466959295184761449975467650090051957816796780965669488869247025152.000000 222
-0.377975 0.389203 107048907429900259019254061728214402968962460926176870958545564289274363891079603876507610597827192815616.000000 260
-0.848275 0.034214 26627894611870366725847285799786712983064777375898421405689050204153406898483594237930124163768877041319936.000000 26
-0.807881 0.076032 15781795536187168604529462572953741783050843946341468999340206433496433085284663665449171198029391384805376.000000 46
-0.857701 0.099475 21824271909491202720574460083793721857576631332655732575685349685396798517770275905915731974380214183526400.000000 29
-0.952414 -0.000000 92918250443138892157123468546341296950448667147460645420044013431717152802023929696389379386935633166467072.000000 6
-0.998027 0.062791 77178180649653336005688762412465953573023486827884807014796803956655450521162139889745237081855739836760064.000000 2
-1.000000 0.000000 182116863323408721048277639430869246690725119315943350039441434625171931768144797465413836002101602597994496.000000 1
-0.998027 -0.062791 77189995089135180853321198299580875580290023603453556470523632713911203812970654019115019483674123238899712.000000 4
-0.952414 -0.000000 92918250443138892157123468546341296950448667147460645420044013431717152802023929696389379386935633166467072.000000 6
-1.000000 0.000000 182116863323408721048277639430869246690725119315943350039441434625171931768144797465413836002101602597994496.000000 1
-0.904827 -0.000000 52870925837856729723379330082113174023692832413332257015098657638066106996658755664246508944633052339896320.000000 14
-0.904827 0.060826 40290630213133644124778820519617054612135609177721043762089609408876861530984566189006193346055791970353152.000000 16
-0.952414 -0.000000 92918250443138892157123468546341296950448667147460645420044013431717152802023929696389379386935633166467072.000000 6
-0.904827 -0.121651 26560546167095504697490932357445907830610343792882141614591802613474472419932446775645852395899362541043712.000000 23
-0.860254 -0.165098 14536317434678616842237523217686918308401512518667062286795286124508960414810610903701800298215127484727296.000000 41
-0.854559 -0.084480 23021090515573748619245826512637180849875795121214673910865672873937055394313815381404932134002308788781056.000000 24
-0.904827 0.060826 40290630213133644124778820519617054612135609177721043762089609408876861530984566189006193346055791970353152.000000 16
-0.948471 0.093079 43617338817700477425844982085644384237486282591256559812405110013902241822003023750372864076565120473366528.000000 7
-0.952414 -0.000000 92918250443138892157123468546341296950448667147460645420044013431717152802023929696389379386935633166467072.000000 6
-0.643528 -0.687078 103715986835199991295873492745429252309203729287311732774249572902468036214352967630093344880473684312064.000000 317
-0.684547 -0.728969 105254137287332801450618386211938271658596618086338184506735254013427992258596463683883699230940193619968.000000 316
-0.637424 -0.770513 62946456354600735220968393647574807545707730873341564408291384597875876144738352187808550376968659402752.000000 352
-0.535827 -0.844328 23854095787523837491035456190985519325195409754800201236959329957458160443197618809632367742574326185984.000000 428
-0.481754 -0.876307 14889501143496616186799612596550367288925414625078861919807192549388376021235455790467327447478856318976.000000 429
-0.493595 -0.810785 21167689356509639758587143920102362573503347684784865573911212613039164815957299768098837024435070828544.000000 392
-0.081154 -0.720845 1994739952528284244135659403674933944201316368901206876061683178126026029439803875208746990027751292928.000000 514
