-0.629222 0.424175 116960869207086958187276759389788916324125475724164241369304579146896245619136648175082692677947325845608595456.000000 132
-0.587806 0.386388 116330494678097654854808094741144294679199690787254823003625350636807409965096927221562259650404771579012579328.000000 131
-0.545781 0.422693 64510534362193320351862119051941655665909597594819178696507367902251147637434433119741434235582482798140719104.000000 161
-0.377975 0.389203 18047652232540594235627264739485295127129013062223838501586179500989127341741240742632160327835061824708935680.000000 260
-0.368136 0.308255 24911104139867798151736217846942533474809831561389514300990247643187195379682053133424243756981471464971567104.000000 224
-0.325998 0.355938 13278022694269065189067007542693934676012260860213489225343389576710188189880486775152073805209734345738158080.000000 263
-0.445015 0.405094 30401653938927964257928928809594844110018742322765191603184789469208617065900226912867455382312522944304119808.000000 222
-0.421638 0.339302 35557431955053338375802244755509630861099996772938122099883922591448033167867312046946232325953548435985530880.000000 221
-0.377975 0.389203 18047652232540594235627264739485295127129013062223838501586179500989127341741240742632160327835061824708935680.000000 260
-0.452278 0.482975 19350894100412058942162147009109427700174239946345777473596969308814190884524403522863225509906316602676084736.000000 197
-0.500042 0.438951 38658860724190463236571776087788215113668260812038464970656145347144816028030894573854157019034749305549225984.000000 191
-0.445015 0.405094 30401653938927964257928928809594844110018742322765191603184789469208617065900226912867455382312522944304119808.000000 222
-0.389321 0.522390 8881471525358028345532204333100821475179769214298866350330239854991711730559289616694905476817769795225124864.000000 231
-0.452278 0.482975 19350894100412058942162147009109427700174239946345777473596969308814190884524403522863225509906316602676084736.000000 197
-0.404848 0.451422 16127616840148313466370988564758014615689971346708957286138728606773560881997745779425052806952875952128917504.000000 223
-0.499708 0.514527 22437195256125539796634720795032915712504831802446954646819021812841157898262845815507477701403581004847775744.000000 167
-0.500042 0.438951 38658860724190463236571776087788215113668260812038464970656145347144816028030894573854157019034749305549225984.000000 191
-0.452278 0.482975 19350894100412058942162147009109427700174239946345777473596969308814190884524403522863225509906316602676084736.000000 197
-0.576661 0.326250 157800338325363043621138922774649990086842352223845604709545591023395807383132691391652949370865540735906611200.000000 129
-0.632904 0.351191 213752394510713453537059041755766830165189018195809487438607562158457349758748998259252682137825186644741849088.000000 102
-0.622069 0.292723 290850510405241617486885933246988776303884654757048431689903127759332200937095004085539779962188382962983108608.000000 99
-0.565517 0.266112 203407776978511005279324907468425525713765620531835500517348205520968392357061149170895465661816684759562059776.000000 128
-0.576661 0.326250 157800338325363043621138922774649990086842352223845604709545591023395807383132691391652949370865540735906611200.000000 129
-0.622069 0.292723 290850510405241617486885933246988776303884654757048431689903127759332200937095004085539779962188382962983108608.000000 99
-0.530278 0.317368 110200525547826093504476224260526741481068778036646161121357235537244603362722038876086491755104579292044984320.000000 158
-0.536494 0.372578 82131856748624819191719385323280375900122537174291562427452392264618069259393886566536178125585342319216820224.000000 159
-0.576661 0.326250 157800338325363043621138922774649990086842352223845604709545591023395807383132691391652949370865540735906611200.000000 129
-0.499708 0.514527 22437195256125539796634720795032915712504831802446954646819021812841157898262845815507477701403581004847775744.000000 167
-0.555068 0.472808 46441579119893940370986479594923869099985017438052739887416415921380342503027735521173668015453893323122540544.000000 160
-0.500042 0.438951 38658860724190463236571776087788215113668260812038464970656145347144816028030894573854157019034749305549225984.000000 191
-0.629222 0.424175 116960869207086958187276759389788916324125475724164241369304579146896245619136648175082692677947325845608595456.000000 132
-0.632904 0.351191 213752394510713453537059041755766830165189018195809487438607562158457349758748998259252682137825186644741849088.000000 102
-0.587806 0.386388 116330494678097654854808094741144294679199690787254823003625350636807409965096927221562259650404771579012579328.000000 131
-0.465302 0.289401 69618121838986515183792097588399643048574632284419967940680646331845143684893001902014350276447019803906932736.000000 189
-0.415819 0.266117 48068563223570972992093974235812391638248110148609658306017177665137600323695457701134957644908156686551744512.000000 216
-0.421638 0.339302 35557431955053338375802244755509630861099996772938122099883922591448033167867312046946232325953548435985530880.000000 221
-0.306036 0.425798 7598976548292747802719049131380364984038831352949294196632001738564504815568340443572203546252627464865972224.000000 298
-0.255583 0.390315 5733776382560248288407438783334790897444762490972140907379786707568353592160047293688822244579820119609311232.000000 301
-0.220513 0.441325 3180167170191917124183420968759808539657618834190935815768428051562680549752514191986962614456670997327118336.000000 337
-0.404848 0.451422 16127616840148313466370988564758014615689971346708957286138728606773560881997745779425052806952875952128917504.000000 223
-0.355442 0.438610 11574361668654612294310357949018656919852305850518735914783518419306396816341336602009647969545989486318452736.000000 259
-0.339547 0.485922 7430639898871499281102620648348440782857048740797079004599813932098626704555313796048516688780975771672903680.000000 261
-0.377975 0.389203 18047652232540594235627264739485295127129013062223838501586179500989127341741240742632160327835061824708935680.000000 260
-0.421638 0.339302 35557431955053338375802244755509630861099996772938122099883922591448033167867312046946232325953548435985530880.000000 221
-0.368136 0.308255 24911104139867798151736217846942533474809831561389514300990247643187195379682053133424243756981471464971567104.000000 224
-0.306036 0.425798 7598976548292747802719049131380364984038831352949294196632001738564504815568340443572203546252627464865972224.000000 298
-0.377975 0.389203 18047652232540594235627264739485295127129013062223838501586179500989127341741240742632160327835061824708935680.000000 260
-0.325998 0.355938 13278022694269065189067007542693934676012260860213489225343389576710188189880486775152073805209734345738158080.000000 263
-0.404848 0.451422 16127616840148313466370988564758014615689971346708957286138728606773560881997745779425052806952875952128917504.000000 223
-0.445015 0.405094 30401653938927964257928928809594844110018742322765191603184789469208617065900226912867455382312522944304119808.000000 222
-0.377975 0.389203 18047652232540594235627264739485295127129013062223838501586179500989127341741240742632160327835061824708935680.000000 260
-0.848275 0.034214 12636930416473077264181270331104091730189853573748578514399064962603878726587493314734190557871281897158752600064.000000 26
-0.807881 0.076032 6533390140694633389421744535659675776271121059057146145389651162992200051195140455563240636808517442445686865920.000000 46
-0.857701 0.099475 9728748014772775747251813055790959904440722170533454380545752205144271256823556238120381019186303746289080205312.000000 29
-0.952414 -0.000000 62262422950679784429385074828044071462758729081311377287201092702047610452631845668738965829139807874605897482240.000000 6
-0.998027 0.062791 49253764799260138348261497749668459608786504725822257588578155438325461956779715999331327860229384715326153818112.000000 2
-1.000000 0.000000 144939629384607202388724989311785585937729883295897264680012608407138593046941074744788493767990509770774264414208.000000 1
-0.998027 -0.062791 49259367557268617671751075212654874574789220090977516346210822565228392973281640959351604772426368668002836021248.000000 4
-0.952414 -0.000000 62262422950679784429385074828044071462758729081311377287201092702047610452631845668738965829139807874605897482240.000000 6
-1.000000 0.000000 144939629384607202388724989311785585937729883295897264680012608407138593046941074744788493767990509770774264414208.000000 1
-0.904827 -0.000000 30683017076730995853754064054245645249358871934669323224856978869422141599836246820242158535658414561830469894144.000000 14
-0.904827 0.060826 21142222237501001149906614710817995302102088528979776590346878752421868381236576166944444296859433486873108938752.000000 16
-0.952414 -0.000000 62262422950679784429385074828044071462758729081311377287201092702047610452631845668738965829139807874605897482240.000000 6
