-0.904827 -0.060826 11316376853798937899340028342495898270233395526785741139771898234126334144720356762458787426964103857643670299513029878828958477071514832622146138067882129492854506369616621312818779895518966927797162016337330832375021568.000000 13
-0.848275 -0.026611 8836893329692307289179554542564501148648526386870162383091155637008188886871177436470753563768933483096441298106195304908523473734286725263884663110336208398941946465526367468319086444189578636920056523556971216602398720.000000 25
-0.904827 -0.000000 12583075778907128683000274370524616360517928695768831429498737775102677540875703919547788401244772677164758236213762836672340592042570025422685109544318034750051367248363533771131531139283075826036562708476528289552269312.000000 14
-0.804291 -0.047309 6455078836628155600563901944378400024416923290602930641227975262359210654247677389136692169737648164908921940894443865025958220469523280031639649168783528614955188601696309696448650951568771050608770479991544326475743232.000000 44
-0.805862 0.014256 6735975759498259004795292104170410733228800179137422896718201802249009869475133790795054137576006805648776244307299340389161048987264815505357997647744244754684896789875087985246722475889063527772800221262827834738475008.000000 45
-0.848275 -0.026611 8836893329692307289179554542564501148648526386870162383091155637008188886871177436470753563768933483096441298106195304908523473734286725263884663110336208398941946465526367468319086444189578636920056523556971216602398720.000000 25
-0.857701 0.099475 7789345037608084034097273523489612509856470971365525084636937124176052975809794192873011115702033520098877969185472908403967669199519840808704232973305914443454492019814500675990851524785788195759385143102493371389706240.000000 29
-0.904827 0.121651 8893385730860394532669746387882923116273072350821302443118475298049871937411586717756705143834800801870219572468070487220761164929436175343416752938745196798960329369550801793449864804793707136461957968239906354322472960.000000 17
-0.904827 0.060826 11310709192227461427049608674194126540462759639090069869627410230249322211587337302960671578380717699526355395782317660714949143152215704473140518229840073560811717745536489819601726298817160475099477743298338236502376448.000000 16
-0.848275 0.034214 8751033594745544444702946874705374716528869714239938867409729235564494394420290461821250828752239537854401361739166091225392996212322937444134819057089375456027065976719715025336364636577677325194272432115841715578863616.000000 26
-0.857701 0.099475 7789345037608084034097273523489612509856470971365525084636937124176052975809794192873011115702033520098877969185472908403967669199519840808704232973305914443454492019814500675990851524785788195759385143102493371389706240.000000 29
-0.904827 0.060826 11310709192227461427049608674194126540462759639090069869627410230249322211587337302960671578380717699526355395782317660714949143152215704473140518229840073560811717745536489819601726298817160475099477743298338236502376448.000000 16
-0.807881 0.076032 6205292164279730253708704798447524680310443546827883795819787086117861481808079891604024133425464274333784368972620249333522441476537514929822561597476748823680315602601229816814119595455667544955538449852536449161756672.000000 46
-0.803842 0.134957 4989068579138147869286078251185976106720075446919661581302116838029464235465372458719945196167727218372889884539096537076172374893462449269662977877456829727638363699352097529864538099852800149403148650180287388895412224.000000 49
-0.857701 0.099475 7789345037608084034097273523489612509856470971365525084636937124176052975809794192873011115702033520098877969185472908403967669199519840808704232973305914443454492019814500675990851524785788195759385143102493371389706240.000000 29
-0.804291 -0.047309 6455078836628155600563901944378400024416923290602930641227975262359210654247677389136692169737648164908921940894443865025958220469523280031639649168783528614955188601696309696448650951568771050608770479991544326475743232.000000 44
-0.754023 -0.010138 4683013023028120307564617247133328751282285767522920009480777950060276723215087178827018863438985439309315653613522580523678072552386576829899267954360761592959243891814084216380320120695756350997309694011726284174917632.000000 68
-0.805862 0.014256 6735975759498259004795292104170410733228800179137422896718201802249009869475133790795054137576006805648776244307299340389161048987264815505357997647744244754684896789875087985246722475889063527772800221262827834738475008.000000 45
-0.848275 0.155866 5834060697342149345478421175022446633917560975688172599461620391786539416970926980604040643118773954990600142550826525906509687349637973052385697772309322213552284296791599413398899207457923031162132694532721435419344896.000000 28
-0.904827 0.182477 6472972064602723407514404347016472078016446850699578535564932917062735338217770890959683118084781518149961041903941654729797578169054633126268761598233396053143314218084275773561669068094251898855665380824545695258116096.000000 15
-0.904827 0.121651 8893385730860394532669746387882923116273072350821302443118475298049871937411586717756705143834800801870219572468070487220761164929436175343416752938745196798960329369550801793449864804793707136461957968239906354322472960.000000 17
-0.803842 0.134957 4989068579138147869286078251185976106720075446919661581302116838029464235465372458719945196167727218372889884539096537076172374893462449269662977877456829727638363699352097529864538099852800149403148650180287388895412224.000000 49
-0.848275 0.155866 5834060697342149345478421175022446633917560975688172599461620391786539416970926980604040643118773954990600142550826525906509687349637973052385697772309322213552284296791599413398899207457923031162132694532721435419344896.000000 28
-0.857701 0.099475 7789345037608084034097273523489612509856470971365525084636937124176052975809794192873011115702033520098877969185472908403967669199519840808704232973305914443454492019814500675990851524785788195759385143102493371389706240.000000 29
-0.759408 0.114048 4067407700788458326876445581587486636099597496873987326906120122245905857811086136561323214262563883962130712975172290272789484489772953762498825332525618758930678000162699775928505515900739369802050961457120480107429888.000000 70
-0.803842 0.134957 4989068579138147869286078251185976106720075446919661581302116838029464235465372458719945196167727218372889884539096537076172374893462449269662977877456829727638363699352097529864538099852800149403148650180287388895412224.000000 49
-0.807881 0.076032 6205292164279730253708704798447524680310443546827883795819787086117861481808079891604024133425464274333784368972620249333522441476537514929822561597476748823680315602601229816814119595455667544955538449852536449161756672.000000 46
