-0.465349 0.626241 1277957450798920752179187238210359359001737073490786210855517188970367716482047155037956305348165780767583530277223835155075956736.000000 169
-0.367084 0.643807 701574745304941406031451003327911053235334137110463160411794408752164300796890374919686427242721581416056055931161474011148320768.000000 200
-0.380086 0.713968 567182915638029452987247243751975985971857775787489991190579057412531556798890912919219031567523393833791685828613391235955032064.000000 170
-0.412555 0.660144 833543888799229781732666721670088152011646688201786583248517306008683735078150259203059652719910634688318152578677460137601400832.000000 171
-0.318843 0.624902 595565577400952354334684241654265721723897470070657340082332642515597215204867750741683594595200851144728183222521745805013942272.000000 232
-0.367084 0.643807 701574745304941406031451003327911053235334137110463160411794408752164300796890374919686427242721581416056055931161474011148320768.000000 200
-0.354082 0.573646 890398245300111733250672342301429792393460611245609249962764794411692811736993085366522082965538305275512838518510633725921853440.000000 233
-0.380086 0.713968 567182915638029452987247243751975985971857775787489991190579057412531556798890912919219031567523393833791685828613391235955032064.000000 170
-0.424172 0.729020 649900458485664908486658684025318405364643182085529768254296242648178304031003365719759597263504169652738009341872956500726513664.000000 139
-0.412555 0.660144 833543888799229781732666721670088152011646688201786583248517306008683735078150259203059652719910634688318152578677460137601400832.000000 171
-0.339547 0.485922 1179173011437075741517158562090227654377979909416120378971105136285501438264084202251723162689143618099304845579373634577483431936.000000 261
-0.306036 0.425798 1191077632121298930426137906705118878696109074972808139098555501970965205726378820801243235473297496143992448626986986575344173056.000000 298
-0.269441 0.479025 787473750660404832400168330979175236723488436090518302538150919807097411189005510775868266073172300847435253061447988921445122048.000000 299
-0.389321 0.522390 1350577260120875454531263729223901597294139886450618991814854218020763325386894056969860020460925303612914877151862444849417420800.000000 231
-0.339547 0.485922 1179173011437075741517158562090227654377979909416120378971105136285501438264084202251723162689143618099304845579373634577483431936.000000 261
-0.305663 0.535207 786964558570944987772348074743184454395348537980193538400719343395437855448701113297508781402764540043691614597569475808956776448.000000 269
-0.456325 0.579867 1511621590224349835213122003469188497971893347218161666339927992558147025125622443670365467198312760099590535915811781150102257664.000000 168
-0.465349 0.626241 1277957450798920752179187238210359359001737073490786210855517188970367716482047155037956305348165780767583530277223835155075956736.000000 169
-0.514304 0.590970 1946785942478593739883189465972133066709952990964554699283071276144003075471873250466713551910558658216343343365662336673858453504.000000 138
-0.447301 0.533493 1810301813710306837051752242095149548881251953648912658897379113900550806631828565130720837450778486666377975794728413331328073728.000000 198
-0.456325 0.579867 1511621590224349835213122003469188497971893347218161666339927992558147025125622443670365467198312760099590535915811781150102257664.000000 168
-0.499708 0.514527 2641504279847350024511681655667590793190794315804441733324516147431471667724607829885513299051680242727840054698116288803694968832.000000 167
-0.447301 0.533493 1810301813710306837051752242095149548881251953648912658897379113900550806631828565130720837450778486666377975794728413331328073728.000000 198
-0.400938 0.591267 1058622125475481246559775822493181372201040420683885643363300376012291659210502202391128449360787048299814880091056878369265156096.000000 199
-0.456325 0.579867 1511621590224349835213122003469188497971893347218161666339927992558147025125622443670365467198312760099590535915811781150102257664.000000 168
-0.404848 0.451422 2036868376901809178032601553821165140435628055755836817780757611725507646344436832573351467195179212960987565465533749930548527104.000000 223
-0.339547 0.485922 1179173011437075741517158562090227654377979909416120378971105136285501438264084202251723162689143618099304845579373634577483431936.000000 261
-0.389321 0.522390 1350577260120875454531263729223901597294139886450618991814854218020763325386894056969860020460925303612914877151862444849417420800.000000 231
-0.629222 0.424175 9485192484024306162542334176146618288058220421189197166588141714583061650268442857600357607793357344166370428334150120799071109120.000000 132
-0.587806 0.386388 9368509445728872812706747222569696984619537116974416509707188309373452588992501096821509909447753995758150825628325721226864492544.000000 131
-0.545781 0.422693 5823049451677291910883073646265918148105363854220472761137634949335276418472232678378356140104349846145364026071170877791309660160.000000 161
-0.377975 0.389203 2197997278480665612585966465121955723688057361600481698833237289687004196664865546058214186339413877196870658471428502628444667904.000000 260
-0.368136 0.308255 2768782112636174297000400018565346991678142799871777077540071106785424076038551779009092711018616115924882424482800618811881947136.000000 224
-0.325998 0.355938 1750695682535566054470798456773246387678573942317537183662992799869686733798542725990274687698191935234784921836745318132692811776.000000 263
-0.445015 0.405094 3242640719030493083629047863832212715527747218899347739329635403966546948051519926280370631331016402653940350821948069029427019776.000000 222
-0.421638 0.339302 3633817555287135629166154470545220081254925577948000246204813928430769514619585997194289383279718531281129408960338237788228943872.000000 221
-0.377975 0.389203 2197997278480665612585966465121955723688057361600481698833237289687004196664865546058214186339413877196870658471428502628444667904.000000 260
-0.452278 0.482975 2346935743549396619003206758833165839178552273906591738492312768791450797303525624368747687480455408728054231063567362629497257984.000000 197
-0.500042 0.438951 3921901145763958734717882923848490273998510108367722798067079398866442784981234640813838339603158569106984848164661992690244648960.000000 191
-0.445015 0.405094 3242640719030493083629047863832212715527747218899347739329635403966546948051519926280370631331016402653940350821948069029427019776.000000 222
-0.389321 0.522390 1350577260120875454531263729223901597294139886450618991814854218020763325386894056969860020460925303612914877151862444849417420800.000000 231
-0.452278 0.482975 2346935743549396619003206758833165839178552273906591738492312768791450797303525624368747687480455408728054231063567362629497257984.000000 197
-0.404848 0.451422 2036868376901809178032601553821165140435628055755836817780757611725507646344436832573351467195179212960987565465533749930548527104.000000 223
-0.499708 0.514527 2641504279847350024511681655667590793190794315804441733324516147431471667724607829885513299051680242727840054698116288803694968832.000000 167
-0.500042 0.438951 3921901145763958734717882923848490273998510108367722798067079398866442784981234640813838339603158569106984848164661992690244648960.000000 191
-0.452278 0.482975 2346935743549396619003206758833165839178552273906591738492312768791450797303525624368747687480455408728054231063567362629497257984.000000 197
-0.576661 0.326250 12039860161999563582408829763784602418235333080981810433676393060516845823442544775326947497928174431111439779492277231997509697536.000000 129
-0.632904 0.351191 15617246112390344603844720860657818102517145235152664747595846787353286145682981204396171464810987041334103031379077897428901298176.000000 102
-0.622069 0.292723 20329690354456665304664475902195045770884991122267091833179619070984404407708297381283015995015942516585598438877877286409603121152.000000 99
-0.565517 0.266112 14900763133518095647640640888802258045066709864834881136504049518300978598038647349253239447416472771090225726065601714929499373568.000000 128
-0.576661 0.326250 12039860161999563582408829763784602418235333080981810433676393060516845823442544775326947497928174431111439779492277231997509697536.000000 129
-0.622069 0.292723 20329690354456665304664475902195045770884991122267091833179619070984404407708297381283015995015942516585598438877877286409603121152.000000 99
