-0.759408 0.114048 201812775448126900054790059177390173929706510968157704313381352999045138389458155820258202876219752358403158271216632947403023563035415834398535113512296324175166647402033905139712.000000 70
-0.735172 0.163469 132975522690913652588039895627625061392868527401888407982854546938541736498596567591851886318764197139397108325850501193531233879348210290075684798624035034515709795475872674742272.000000 72
-0.803842 0.134957 262599739246289708489500604803974432637169187830255907449473433494399805173519320880987131166503005206370296109106815615546181732584143424777676848407006326610958540397745476206592.000000 49
-0.803842 0.134957 262599739246289708489500604803974432637169187830255907449473433494399805173519320880987131166503005206370296109106815615546181732584143424777676848407006326610958540397745476206592.000000 49
-0.735172 0.163469 132975522690913652588039895627625061392868527401888407982854546938541736498596567591851886318764197139397108325850501193531233879348210290075684798624035034515709795475872674742272.000000 72
-0.791724 0.190080 175128646700177182737500045006658673535516277633930495826507426748075039529617163191912695726029571521064092219490969164503986533691679684779388438232147423612071024888958022582272.000000 48
-0.565517 0.266112 21097458930244317627959131139398193859537350919882789543160274566938134895134271001278476079785876281255013336377313280517778114077539905615348134617324030576892958452880590766080.000000 128
-0.622069 0.292723 28431582397764132503341876109817762724700191272235430387371208318755348633625453219966976514300380290471132574569842477180799113358274249915271441121950022436957094493769032531968.000000 99
-0.613990 0.228096 36811534044640754534697320509634992572976460497174579740224215048654494130738782977108871759111008011369634088765057724949846911642513399878683364158854177458858505523470144634880.000000 98
-0.465302 0.289401 8653585775786376350970279640320548313856908981386859019824959807399662191856129886836277497945066542885943390734112480190277389485722404879663183230247236012209415232413667164160.000000 189
-0.530278 0.317368 12688648587818327500701762526679648997156936272529986519425766444106778811471127443614073600310200462047457633797734902651131087709767982997997456527657208289432542585044881899520.000000 158
-0.508965 0.239501 15051716963029478559970189314499605092386787099153930774561417474828045292493244211128580596830243275905242549839604637756869779165115084534554637275426752606957445529234785173504.000000 157
-0.452414 0.212890 10335572016922885019803882078182267975630255531648637365337781319034233388088983802299164908552002760338761200462608222894603373921567448787208473916199313414976789580236177014784.000000 187
-0.465302 0.289401 8653585775786376350970279640320548313856908981386859019824959807399662191856129886836277497945066542885943390734112480190277389485722404879663183230247236012209415232413667164160.000000 189
-0.508965 0.239501 15051716963029478559970189314499605092386787099153930774561417474828045292493244211128580596830243275905242549839604637756869779165115084534554637275426752606957445529234785173504.000000 157
-0.284346 0.590404 545821748075528510735026208840387412092716888316762388158093425126472099770143892326350390166074370474379698941077216701557109406024143988721167542379814440436184204092316319744.000000 270
-0.246985 0.538905 539574862265189596463693020650716062944322697872597221703237190473411141087054185620155213764728105024965172691414185011368715873940991559006035843688730562877259801667529867264.000000 307
-0.203321 0.588805 311647863571546901880360543206905403212341682915710527284578102518911272571220521443772426072307899149824335383244726290386561897555937364250574065299999058060627148340706934784.000000 306
-0.354082 0.573646 963747770069927484073960010425577943377580834185784553896748946971531659511790680251736546182648311172602379188175233020111112795668474020352313781871170397730346741939367313408.000000 233
-0.389321 0.522390 1596458233696451444077580401459496533607558193653940285349390646123362902399077686476805957402849368549654031916267778359763463869081151034638667095735772655914999352700079964160.000000 231
-0.305663 0.535207 834808149844326566416788608962096900938606648215954271609588353096269313680700479456754124983233314461987145674038819762386472676407537026984075207006417370552797758679634935808.000000 269
-0.318843 0.624902 583317786387860114157446308291147112230989493683342786435826893578930809632495858786845402469885645896060132282406450309640091154808861473694632280741223386183753184332335808512.000000 232
-0.354082 0.573646 963747770069927484073960010425577943377580834185784553896748946971531659511790680251736546182648311172602379188175233020111112795668474020352313781871170397730346741939367313408.000000 233
-0.284346 0.590404 545821748075528510735026208840387412092716888316762388158093425126472099770143892326350390166074370474379698941077216701557109406024143988721167542379814440436184204092316319744.000000 270
-0.244179 0.636732 328825970903038126133475118060516746318510308480150106898149940084331465382871034563216782260765214714723611364990937745669614099983113346743221187008431595063831242598831357952.000000 268
-0.318843 0.624902 583317786387860114157446308291147112230989493683342786435826893578930809632495858786845402469885645896060132282406450309640091154808861473694632280741223386183753184332335808512.000000 232
-0.284346 0.590404 545821748075528510735026208840387412092716888316762388158093425126472099770143892326350390166074370474379698941077216701557109406024143988721167542379814440436184204092316319744.000000 270
-0.283604 0.676157 349652652912721420603450543356175929063785705810413136243226041550223757054464218986700504160458870463592658788969562267558261835532113589484358740462196676725197163326106238976.000000 230
-0.314226 0.720690 335768199631563470994859000810394203924789189148237075019334193240097514743024370169298334201098435843605724067438390455708364837350155505812382292785149190680460224235711758336.000000 196
-0.367084 0.643807 707437968003145298063657498860978071827668935964426163533488753276881549626880737932485369451125403226452951795698394681583625434894871762228137433929732682164933914693317165056.000000 200
-0.503363 0.678167 1318991990857780078585403683341470439003874750361692222728163103995899026586503429094192122494161157192718404617448684027833904659886676788853712822133482572787843972205415235584.000000 140
-0.424172 0.729020 625420426632554504616376737793835831137535579746082760179383301741635900388085127768188867634420153635822692338256095686386238361841507764420379765942174692213345672125938139136.000000 139
-0.477075 0.747083 796970112896010017350447176347644384879612373017644311845307655514725781997122119388709708727673144833645761100171226313005203645929469167878130263732514587405147893875941048320.000000 110
-0.465349 0.626241 1469420565509667090714756592737177552638693524157707872538710389271246698684188193536773024381344596734690198571104294338162294389112383008910710974196974159857437599132502982656.000000 169
-0.400938 0.591267 1180678630473817282981784968925543255518528322627430725475715510773615740748596630176266264049157257754133489409122257340645819170594478325418413705374626177547592065465966395392.000000 199
