-0.854559 -0.084480 2612316481524949244552373664753369248608367864575001979771448735528045361758208.000000 24
-0.904827 0.060826 4580441034300298084942322865041845059056546549878856672948634443108611239444480.000000 16
-0.948471 0.093079 4959602202512256531067027191549074082876972157096515548576748947518372915970048.000000 7
-0.952414 -0.000000 10584527079283252307791730637715015827356935714070110371360600490950363346632704.000000 6
-0.643528 -0.687078 11997410868322955769524076968900266515865855625831929944908690872903302905856.000000 317
-0.684547 -0.728969 12171316455987995121372069599883712144531984535136329630813072879584754532352.000000 316
-0.637424 -0.770513 7379806898082535510605282006871884560720225223888020865373290558019931734016.000000 352
-0.535827 -0.844328 2896802864479828310731949665077211814789049606942146084465127348043318820864.000000 428
-0.481754 -0.876307 1848044327792951351401041012302071102046874514229988606311747190088601174016.000000 429
-0.493595 -0.810785 2582624863095277279436032503375982784470552628511221586224562564651255070720.000000 392
-0.081154 -0.720845 274634911913975251215350615359381919826465518258124093006622866898568609792.000000 514
-0.139765 -0.738202 380322165066783082317935935006392047701706988217960237513944134275483828224.000000 512
-0.078665 -0.779858 207053244014810521728913570905203472114039847503626049928308663091680247808.000000 549
-0.020812 -0.759030 153713677607410131021885091927783420297614543084720605917103657693892050944.000000 550
-0.081154 -0.720845 274634911913975251215350615359381919826465518258124093006622866898568609792.000000 514
-0.078665 -0.779858 207053244014810521728913570905203472114039847503626049928308663091680247808.000000 549
-0.083644 -0.661832 370203270318131477778136401372522918016077778338348466147838493399745298432.000000 513
-0.143013 -0.675717 520488112907538380112289420415681433287749524106315898607316972868554719232.000000 475
-0.081154 -0.720845 274634911913975251215350615359381919826465518258124093006622866898568609792.000000 514
-0.202382 -0.689603 731396143044024504775530325043375331538615327932702164982235155160654413824.000000 474
-0.208776 -0.755559 562012748035314964199491252621029229244030864695196176606333387196688498688.000000 508
-0.139765 -0.738202 380322165066783082317935935006392047701706988217960237513944134275483828224.000000 512
-0.319542 -0.738202 1260038581059330770021373959503362912388316452969004998940902868928685932544.000000 432
-0.260390 -0.723324 946865664357666132619867104020137435683317515207189078978289037282298036224.000000 470
-0.291217 -0.663815 1580589209118863852046091566701074197578702066887876494531366602383575482368.000000 435
-0.256306 -0.782834 669933032240794702285601145672938876366940147946701996127946189317802557440.000000 471
-0.252222 -0.842343 496552786366473825364069244455977459813248366937044994368452598330627719168.000000 473
-0.194369 -0.821514 379059084495605527639939334443463778552592492577228916713935046562159788032.000000 509
-0.319542 -0.738202 1260038581059330770021373959503362912388316452969004998940902868928685932544.000000 432
-0.256306 -0.782834 669933032240794702285601145672938876366940147946701996127946189317802557440.000000 471
-0.260390 -0.723324 946865664357666132619867104020137435683317515207189078978289037282298036224.000000 470
-0.314808 -0.800686 893830454528744312367491943666294628176665443783542842525908553981384196096.000000 433
-0.310074 -0.863171 656808328937138844879077466067032044543596460200430355415617095967229083648.000000 469
-0.252222 -0.842343 496552786366473825364069244455977459813248366937044994368452598330627719168.000000 473
-0.319542 -0.738202 1260038581059330770021373959503362912388316452969004998940902868928685932544.000000 432
-0.314808 -0.800686 893830454528744312367491943666294628176665443783542842525908553981384196096.000000 433
-0.256306 -0.782834 669933032240794702285601145672938876366940147946701996127946189317802557440.000000 471
-0.319542 -0.738202 1260038581059330770021373959503362912388316452969004998940902868928685932544.000000 432
-0.377559 -0.762396 1602789656243189989075434466500832156782920967205426119345566424468077674496.000000 395
-0.314808 -0.800686 893830454528744312367491943666294628176665443783542842525908553981384196096.000000 433
-0.194369 -0.821514 379059084495605527639939334443463778552592492577228916713935046562159788032.000000 509
-0.136517 -0.800686 278906647717362152516348816951247347461201295452610042850531552482681683968.000000 544
-0.208776 -0.755559 562012748035314964199491252621029229244030864695196176606333387196688498688.000000 508
-0.599978 -0.730628 7363771392443730832270040074295786274335100805279671110413033736831542231040.000000 353
-0.637424 -0.770513 7379806898082535510605282006871884560720225223888020865373290558019931734016.000000 352
-0.587785 -0.809017 4577977232212019342434001278341034985510757215069369350483463768401653006336.000000 390
-0.535827 -0.844328 2896802864479828310731949665077211814789049606942146084465127348043318820864.000000 428
-0.556429 -0.774178 4529553195891626095439205189975443648063801133872088734843949245774388264960.000000 391
-0.587785 -0.809017 4577977232212019342434001278341034985510757215069369350483463768401653006336.000000 390
-0.616383 -0.480217 39810312108690335112732586072034726855400929455723364939872428748238577729536.000000 210
-0.575661 -0.530299 22311545235850758437175128379391744701051924291956269839084713181025270759424.000000 245
-0.553038 -0.478039 26905041750139853692745843715634824195592624681365601193853587899506090835968.000000 246
-0.663184 -0.480217 52857074641987675214919372766402319372959359261005590637192345265637743919104.000000 203
-0.616383 -0.480217 39810312108690335112732586072034726855400929455723364939872428748238577729536.000000 210
-0.655220 -0.425779 73839544468333814219206035812543309645554385839779965225213645469011670990848.000000 180
-0.717621 -0.425779 106330180083555235534079741431010457395678284913491424567327264271447539843072.000000 174
-0.663184 -0.480217 52857074641987675214919372766402319372959359261005590637192345265637743919104.000000 203
-0.655220 -0.425779 73839544468333814219206035812543309645554385839779965225213645469011670990848.000000 180
-0.721957 -0.483846 71351497604513936266456520869959182512148954010114468895280086671784870412288.000000 204
-0.671149 -0.534654 37959667877080068881487590741969325524587102992729021963740637583741087121408.000000 239
-0.663184 -0.480217 52857074641987675214919372766402319372959359261005590637192345265637743919104.000000 203
-0.671149 -0.534654 37959667877080068881487590741969325524587102992729021963740637583741087121408.000000 239
-0.618173 -0.556429 23859736926264156013787112085479155597749407963424324279501503579344965992448.000000 244
-0.616383 -0.480217 39810312108690335112732586072034726855400929455723364939872428748238577729536.000000 210
-0.630851 -0.621753 16856387852539466196843421348434298486610992247844581603102724178322292473856.000000 281
-0.573586 -0.669658 8960689414368980123029602018974213706931914391229570983031041864133406359552.000000 318
-0.547193 -0.608688 11116108255061401733473231437150022222743512955420006685747352431438694711296.000000 282
-0.687078 -0.643528 19900111020633778274321762570643937596126714163124243506948867185521551474688.000000 279
-0.630851 -0.621753 16856387852539466196843421348434298486610992247844581603102724178322292473856.000000 281
-0.663513 -0.589091 24873857990925543322659491889577548727339651047227686113639579062553343426560.000000 276
-0.643528 -0.687078 11997410868322955769524076968900266515865855625831929944908690872903302905856.000000 317
-0.573586 -0.669658 8960689414368980123029602018974213706931914391229570983031041864133406359552.000000 318
-0.630851 -0.621753 16856387852539466196843421348434298486610992247844581603102724178322292473856.000000 281
-0.547193 -0.608688 11116108255061401733473231437150022222743512955420006685747352431438694711296.000000 282
-0.497486 -0.541912 12393191306007646505377782403681272213012824622603644134896964223098364624896.000000 284
-0.575661 -0.530299 22311545235850758437175128379391744701051924291956269839084713181025270759424.000000 245
-0.663513 -0.589091 24873857990925543322659491889577548727339651047227686113639579062553343426560.000000 276
-0.630851 -0.621753 16856387852539466196843421348434298486610992247844581603102724178322292473856.000000 281
-0.618173 -0.556429 23859736926264156013787112085479155597749407963424324279501503579344965992448.000000 244
-0.573586 -0.669658 8960689414368980123029602018974213706931914391229570983031041864133406359552.000000 318
-0.495509 -0.674635 5392183550845879733132854722964856850639941360505149856040738542772467793920.000000 319
-0.547193 -0.608688 11116108255061401733473231437150022222743512955420006685747352431438694711296.000000 282
-0.728969 -0.684547 19538717456640306990199799361827475552308039093799035492066026334345580511232.000000 280
-0.643528 -0.687078 11997410868322955769524076968900266515865855625831929944908690872903302905856.000000 317
-0.687078 -0.643528 19900111020633778274321762570643937596126714163124243506948867185521551474688.000000 279
-0.430761 -0.847392 1498422605564541513726528842549034452665877080669559900141755562775319412736.000000 430
-0.493595 -0.810785 2582624863095277279436032503375982784470552628511221586224562564651255070720.000000 392
-0.481754 -0.876307 1848044327792951351401041012302071102046874514229988606311747190088601174016.000000 429
-0.367927 -0.883999 885005203193266659964005590588217210600230871158447960321048836703910887424.000000 468
-0.430761 -0.847392 1498422605564541513726528842549034452665877080669559900141755562775319412736.000000 430
-0.425779 -0.904827 1191461593547203617018562897716364327805465189483605717321523428145944854528.000000 467
-0.372784 -0.824039 1155119017806727471263982272400934069182481791196330941909293508420219961344.000000 431
-0.310074 -0.863171 656808328937138844879077466067032044543596460200430355415617095967229083648.000000 469
-0.314808 -0.800686 893830454528744312367491943666294628176665443783542842525908553981384196096.000000 433
-0.372784 -0.824039 1155119017806727471263982272400934069182481791196330941909293508420219961344.000000 431
-0.377559 -0.762396 1602789656243189989075434466500832156782920967205426119345566424468077674496.000000 395
