-0.367084 0.643807 264126751673537061793038585294032928605342858400432773101744929895318023076980095223788859299867266668450531314048657929434824704.000000 200
-0.380086 0.713968 216222295284468953373883245723067092339868706262575189274168752072333370167239024180331248066608056156307858219705947969873248256.000000 170
-0.412555 0.660144 311225939761861367536115093561665528111384493586437153641873265674445076332476937445678190750339391081605817404943816656848683008.000000 171
-0.318843 0.624902 225066748675914135998632662250081866255846620252612003717092044733758234957054964804177799553375815647800595117711178426734346240.000000 232
-0.367084 0.643807 264126751673537061793038585294032928605342858400432773101744929895318023076980095223788859299867266668450531314048657929434824704.000000 200
-0.354082 0.573646 327885524579089459436187356899395990669052656988132128671906055270162066469375121778134203000041417946023499158810625215626739712.000000 233
-0.380086 0.713968 216222295284468953373883245723067092339868706262575189274168752072333370167239024180331248066608056156307858219705947969873248256.000000 170
-0.424172 0.729020 247906345615021226769712085563804893338763069145010188439024008771985002900953632528577633042666042101347859414753883248658481152.000000 139
-0.412555 0.660144 311225939761861367536115093561665528111384493586437153641873265674445076332476937445678190750339391081605817404943816656848683008.000000 171
-0.339547 0.485922 420061932029380853203902574765522504592204258484449696141440982586736672164822362665453690783759270305537756705359290979231727616.000000 261
-0.306036 0.425798 423378615412435496406623432791098618909346927049328744654507530203661553049511580667495742961857730519984146875206883799549870080.000000 298
-0.269441 0.479025 291174531823726813136444185074936369860299961910090044472892360624199643269089669449110598450644995808221097654666466714139492352.000000 299
-0.389321 0.522390 475844736733461136549895761665415930161239108955181464246845552015471012614856877517911067968931765928508230523017025384695726080.000000 231
-0.339547 0.485922 420061932029380853203902574765522504592204258484449696141440982586736672164822362665453690783759270305537756705359290979231727616.000000 261
-0.305663 0.535207 291971276604941561135675789279394371637347547145153850975488965161180876508740013076861457298595056790695847732028152934087786496.000000 269
-0.456325 0.579867 529716650058999857648652025049394966180629322206506439121257220952073813881499870018990925191996403622285435695220978097164648448.000000 168
-0.465349 0.626241 458949097246514869425206145686065243766114353503745282309764365452591610650824681612313338394824805367207864371790875363903537152.000000 169
-0.514304 0.590970 661092704016451344936823514435987290094720325617435883109063953999285941907100022358773833956211250374383935435688457329497341952.000000 138
-0.447301 0.533493 613022977554378950528459449041298253061891747024037949562268691439210874136194325684426956092933395324846208966126069243243921408.000000 198
-0.456325 0.579867 529716650058999857648652025049394966180629322206506439121257220952073813881499870018990925191996403622285435695220978097164648448.000000 168
-0.499708 0.514527 841569091776066525298175426515367584318945116834796955788137885413902750572172522089771289322701456584524368222601136172731203584.000000 167
-0.447301 0.533493 613022977554378950528459449041298253061891747024037949562268691439210874136194325684426956092933395324846208966126069243243921408.000000 198
-0.400938 0.591267 385843051693971095471018360878761286238025560474852484204848044669654866818163505826216643067576061276707039267774539474956976128.000000 199
-0.456325 0.579867 529716650058999857648652025049394966180629322206506439121257220952073813881499870018990925191996403622285435695220978097164648448.000000 168
-0.404848 0.451422 670545194601088928601020826159428065258342969887044856556102888936094797077289835441307990682525968794702273638576472672417349632.000000 223
-0.339547 0.485922 420061932029380853203902574765522504592204258484449696141440982586736672164822362665453690783759270305537756705359290979231727616.000000 261
-0.389321 0.522390 475844736733461136549895761665415930161239108955181464246845552015471012614856877517911067968931765928508230523017025384695726080.000000 231
-0.629222 0.424175 2160534435500731781970073141611187696329074846840183072447482962149059227767668377162695129586227654233941239145351518462544969728.000000 132
-0.587806 0.386388 2108270616859296024752404359416555120203870349541015449309263389089151843875409686149458854415807001941103797308429811154300174336.000000 131
-0.545781 0.422693 1513427336642021046228282958835696550240345227656002160892446340296686465134756369234050037775505501716310911431219601277829775360.000000 161
-0.377975 0.389203 711856527460136371231845382197500477132019168278627009883904847068404566536334172839242826000508797641226233701430146045868769280.000000 260
-0.368136 0.308255 852944127440054923007050003094877174957870520416018410113766209386016086386579496615288187629321497026457484123694370255194292224.000000 224
-0.325998 0.355938 587483509884867375747525409319801933074027268989944498836308044722066280060915991411843211020941815164856506204351871079227064320.000000 263
-0.445015 0.405094 971865163322991194821465410758348082727275087328252762345301431800088987812027394682705360116578828941472527136318936150280503296.000000 222
-0.421638 0.339302 1056804740692208956766252839455948646952691125481806261514155745463397108499757816683623917573028082745557277607848344917821620224.000000 221
-0.377975 0.389203 711856527460136371231845382197500477132019168278627009883904847068404566536334172839242826000508797641226233701430146045868769280.000000 260
-0.452278 0.482975 758548508867867361014384089531958290469600753668100807808087134174025705324573813382919162535965326110253909012928654707846545408.000000 197
-0.500042 0.438951 1134342570693124395814928596381703833606142553126340871428541095396377477312259891244324322622205259095078085189410516721947639808.000000 191
-0.445015 0.405094 971865163322991194821465410758348082727275087328252762345301431800088987812027394682705360116578828941472527136318936150280503296.000000 222
-0.389321 0.522390 475844736733461136549895761665415930161239108955181464246845552015471012614856877517911067968931765928508230523017025384695726080.000000 231
-0.452278 0.482975 758548508867867361014384089531958290469600753668100807808087134174025705324573813382919162535965326110253909012928654707846545408.000000 197
-0.404848 0.451422 670545194601088928601020826159428065258342969887044856556102888936094797077289835441307990682525968794702273638576472672417349632.000000 223
-0.499708 0.514527 841569091776066525298175426515367584318945116834796955788137885413902750572172522089771289322701456584524368222601136172731203584.000000 167
-0.500042 0.438951 1134342570693124395814928596381703833606142553126340871428541095396377477312259891244324322622205259095078085189410516721947639808.000000 191
-0.452278 0.482975 758548508867867361014384089531958290469600753668100807808087134174025705324573813382919162535965326110253909012928654707846545408.000000 197
-0.576661 0.326250 2478745249555931086053290113921195824568612556548228084807042321612781710255421152994455694342324585548447284957976865792692584448.000000 129
-0.632904 0.351191 2951445911713561051530244032344320938749145423552392244697038864581348642365169081484524923865473955966200515092967007286854680576.000000 102
-0.622069 0.292723 3461402881544454595789865014039865613945897436135059907039323030270674028898397182561386207640605524983745471269229790401707114496.000000 99
-0.565517 0.266112 2833253818758313316606859047409309802239518551847771336351853710854491442577462602857438692117312015736446187575629339144807776256.000000 128
-0.576661 0.326250 2478745249555931086053290113921195824568612556548228084807042321612781710255421152994455694342324585548447284957976865792692584448.000000 129
-0.622069 0.292723 3461402881544454595789865014039865613945897436135059907039323030270674028898397182561386207640605524983745471269229790401707114496.000000 99
-0.530278 0.317368 2021908154594835041710502349576856632567687886955464041897493538420453322408650140482038263390884586538132763905713194925878673408.000000 158
