-0.530278 0.317368 1403348579947075718810134982514233154926144827750906160296600454900993463388945588212894548107163658227061673590024596061151291493364935137736403600831699815787134976.000000 158
-0.508965 0.239501 1655637617438189970095457731994266258624635071108116503188146969722957072852296270699679955975804175569054356894472810364864512502067306308806375323881388364286394368.000000 157
-0.452414 0.212890 1149216457391451750249123478933866172312698668348907078934791229558219581802440674580515405037870808367687620195515063920244698975757863557100861213465916405379497984.000000 187
-0.465302 0.289401 968513209613913941567658918037049339897930818141875020217709815435123198785931954538940157225813995342879120637384656612848131144018674512907573948833074855922368512.000000 189
-0.508965 0.239501 1655637617438189970095457731994266258624635071108116503188146969722957072852296270699679955975804175569054356894472810364864512502067306308806375323881388364286394368.000000 157
-0.284346 0.590404 71380758385192633152514762382664086271408914724476242579232280643255961979675776506678758818142739802563362591581815456136865104247903701111570570448449757847224320.000000 270
-0.246985 0.538905 70397154060884525282023878530036391157760893034384437328486425075703096256976732812953417888805880109732420995583493237003223492118876666130124052611957505285685248.000000 307
-0.203321 0.588805 42387387167473725572554631288433357707231052509915866759528302339805398974076039601777370982854036027626482471377510936941435825193748721034515915697370386961268736.000000 306
-0.354082 0.573646 121235758542598205064474751921421735636669633374735336372711567792432082844932961861015271127548577940471152905843350502396927173951727367058003435980166856716582912.000000 233
-0.389321 0.522390 194341090088662158525499491245917179180007495267838406720744723693903315552537570732512314280986538912531805756814359053765218209798663419828804124210014827808030720.000000 231
-0.305663 0.535207 105798278712798874196891223032120379188501749288360960990156973801437398425606544175252725820684646371121638937391728814952178149187709440486014783312288245463646208.000000 269
-0.318843 0.624902 76079664736702695077906754252134369884677435129031284014362460347985914433424642627487452859600105268600384054146786095091774085286222134559990317829326381890142208.000000 232
-0.354082 0.573646 121235758542598205064474751921421735636669633374735336372711567792432082844932961861015271127548577940471152905843350502396927173951727367058003435980166856716582912.000000 233
-0.284346 0.590404 71380758385192633152514762382664086271408914724476242579232280643255961979675776506678758818142739802563362591581815456136865104247903701111570570448449757847224320.000000 270
-0.244179 0.636732 44707782313015995836721308339254740063882491450808405085631530108491207380897484868182018071803598107428361396783324655472122583215762937261358974712054145456537600.000000 268
-0.318843 0.624902 76079664736702695077906754252134369884677435129031284014362460347985914433424642627487452859600105268600384054146786095091774085286222134559990317829326381890142208.000000 232
-0.284346 0.590404 71380758385192633152514762382664086271408914724476242579232280643255961979675776506678758818142739802563362591581815456136865104247903701111570570448449757847224320.000000 270
-0.283604 0.676157 47511125077603415795087748830187755823429127916335188678493200870957224263287191889830340884331845595868539751918380577708068485333106625896712748845012109385269248.000000 230
-0.314226 0.720690 46025424556552334615477653472557118796876911157281139510568922030747052578913828260461651054647799206452382215394245893700142058601921161294503032106252077518290944.000000 196
-0.367084 0.643807 91342383564769747546212065629719365487777306339738528666450417508246837086706620678085181927658356812721145706117652427394370839411343161742431869904828382408867840.000000 200
-0.503363 0.678167 164370026145720249770254181471802583527718095684678027340913284368838525245373051083865007530989608724369878890227755760976403451524899287814584226912382847270518784.000000 140
-0.424172 0.729020 82205442207605128167092714315797998041429880547439499903406849358112558645867767127573113496742108222661741993967910352997413944177265601511836389197741257916416000.000000 139
-0.477075 0.747083 103030436554075407655627332810524722753297817617410046861520444401977056788512281051773089422320314704974438954948881900097752551705944238325901678717416730192248832.000000 110
-0.465349 0.626241 180830508332310087838428210212268336131542468340534808120468903767203229408968737038412595092139880982901919813885858707152170067598699695198849706885124486630211584.000000 169
-0.400938 0.591267 146944252772179347869574475114959219142664688670492404532968994221398093615062994423923863773335640443709518487177127046436939232250587816165220847966699817954967552.000000 199
-0.412555 0.660144 111021143431467616485952450919445899829159076614446815475376368019288649799993994448748813774784560395567680600659550235526370463646225161903059327765667306589388800.000000 171
-0.565629 0.615681 331243497946178047777165506637334122596335545524100233688966416542983628947897505749548388814743860353924573938502672942172537084058359221624762456310820618685644800.000000 112
-0.563260 0.555699 466252299854904348452703384584367616688795739562245964797245496319377903438801238029360181430959022545570395351451040293481456648182630875910348246817967853178716160.000000 137
-0.514304 0.590970 288899662577664674559691216325204373273134019404644715476412765469749180168686658612601222827183830895150891776715397781736996184002213817496458635608397286912032768.000000 138
-0.503363 0.678167 164370026145720249770254181471802583527718095684678027340913284368838525245373051083865007530989608724369878890227755760976403451524899287814584226912382847270518784.000000 140
-0.565629 0.615681 331243497946178047777165506637334122596335545524100233688966416542983628947897505749548388814743860353924573938502672942172537084058359221624762456310820618685644800.000000 112
-0.514304 0.590970 288899662577664674559691216325204373273134019404644715476412765469749180168686658612601222827183830895150891776715397781736996184002213817496458635608397286912032768.000000 138
-0.567997 0.675662 241325850602557617053310030623483125830188541196844728342087080881211993980398165743639349672979870324566901386629859719015489418709491597268526781206559694291730432.000000 111
-0.632384 0.626940 441334805904220872838440102378275809633589930297664321021854766343694812334495670029080464845437766574821963936647620866972645175529586961870178017283128610139406336.000000 83
-0.565629 0.615681 331243497946178047777165506637334122596335545524100233688966416542983628947897505749548388814743860353924573938502672942172537084058359221624762456310820618685644800.000000 112
-0.456325 0.579867 219020205243183063563710723191389716001295953622484658793423929605229558257270640189796387323197458848172547333628823524104838737290246732189926888979745139081609216.000000 168
-0.400938 0.591267 146944252772179347869574475114959219142664688670492404532968994221398093615062994423923863773335640443709518487177127046436939232250587816165220847966699817954967552.000000 199
-0.465349 0.626241 180830508332310087838428210212268336131542468340534808120468903767203229408968737038412595092139880982901919813885858707152170067598699695198849706885124486630211584.000000 169
-0.367084 0.643807 91342383564769747546212065629719365487777306339738528666450417508246837086706620678085181927658356812721145706117652427394370839411343161742431869904828382408867840.000000 200
