-0.404848 0.451422 12211309789347150181072431850189022361092834719573139703445737169964532857467884143640576.000000 223
-0.355442 0.438610 10051688110212393408420987668937411298157763560316923195155554648968760596725872222797824.000000 259
-0.339547 0.485922 7965337859253611314909102278366829913980641168617664775233860386418129279493660034990080.000000 261
-0.377975 0.389203 12860431024308850912738352431185005199574676709169016900761150428159451629701997870972928.000000 260
-0.421638 0.339302 18262506244561608814767275840773849169736962577070553929690001338086634611099099539177472.000000 221
-0.368136 0.308255 15080384170091654378721622284352399372788441490670708517534717678692395651052640149700608.000000 224
-0.306036 0.425798 8010577468868002273920348561739759017359104059785381160763790668050229527664310236479488.000000 298
-0.377975 0.389203 12860431024308850912738352431185005199574676709169016900761150428159451629701997870972928.000000 260
-0.325998 0.355938 10787867577934595227522132196831679020241779059354951282682719444901514615289095108165632.000000 263
-0.404848 0.451422 12211309789347150181072431850189022361092834719573139703445737169964532857467884143640576.000000 223
-0.445015 0.405094 17004831612780692160290815323425093885547516799739704011018705231397118059492138576510976.000000 222
-0.377975 0.389203 12860431024308850912738352431185005199574676709169016900761150428159451629701997870972928.000000 260
-0.848275 0.034214 150445524528827531871113610219602922493671625391118322788034911406218225526207551325077504.000000 26
-0.807881 0.076032 132772419590344434979827161858844417119124610359094930803288496913896033434911590477463552.000000 46
-0.857701 0.099475 145203330965575405573934026292053292542268020483748180212860785345906878451514560068190208.000000 29
-0.952414 -0.000000 185398464143298727969292878558443857631533683403198066967707067290259630297861805853114368.000000 6
-0.998027 0.062791 180850900159253941724456041377993352053511233851301291797921875367136177433144093000597504.000000 2
-1.000000 0.000000 202455657385172545992854904158151725678153148441573546963651457378632475712380877236338688.000000 1
-0.998027 -0.062791 180856255817198022901770646698803437385663131654841988814755423221210829976571093347991552.000000 4
-0.952414 -0.000000 185398464143298727969292878558443857631533683403198066967707067290259630297861805853114368.000000 6
-1.000000 0.000000 202455657385172545992854904158151725678153148441573546963651457378632475712380877236338688.000000 1
-0.904827 -0.000000 169922788903620313662769106561119524279980056238239880557167450506191729433139366271647744.000000 14
-0.904827 0.060826 164583401888587123159090077934187388771050875555808503636215049202164548831653543649738752.000000 16
-0.952414 -0.000000 185398464143298727969292878558443857631533683403198066967707067290259630297861805853114368.000000 6
-0.904827 -0.121651 152824744505348882423813159304841428660297393256856633263006072680760775881110182523043840.000000 23
-0.860254 -0.165098 131894397345505492140333184158422630712481712349395177118401058658067634847621878510518272.000000 41
-0.854559 -0.084480 146896100327501893957951255438263824584642728594166065596951072734626294176298798617198592.000000 24
-0.904827 0.060826 164583401888587123159090077934187388771050875555808503636215049202164548831653543649738752.000000 16
-0.948471 0.093079 167983527131501526978315474062741765818386678915631342183674787786416167275329445441830912.000000 7
-0.952414 -0.000000 185398464143298727969292878558443857631533683403198066967707067290259630297861805853114368.000000 6
-0.643528 -0.687078 13974260700629802271355700098156655502069430716525410546280102677893490966339392819429376.000000 317
-0.684547 -0.728969 14081412663313443670076053250652280572732825818280851749276925497038505351337760436256768.000000 316
-0.637424 -0.770513 10360844204002797586630168640169460512689730154444947731563263966554267440322813253124096.000000 352
-0.535827 -0.844328 5580435452560893522786294146066632377169085363629499786664552938330622314433319440220160.000000 428
-0.481754 -0.876307 4078585372442429107762166256445271946440437208676695824740787141368734052603480149852160.000000 429
-0.493595 -0.810785 5132754938505622693726811932575797638304444924063248930591392458190182765429317766742016.000000 392
-0.081154 -0.720845 903411126372104730286781165856815420254222809589546634472192531579829252043075416489984.000000 514
-0.139765 -0.738202 1177848763696688706794366513194311753696670319321663654833502069454054934943325677944832.000000 512
-0.078665 -0.779858 734877181916893780752535519068374012580076194138589505402513782691073960058764753108992.000000 549
-0.020812 -0.759030 570575339890401128227446892554351523349820829706785829045051432732359202038038455648256.000000 550
-0.081154 -0.720845 903411126372104730286781165856815420254222809589546634472192531579829252043075416489984.000000 514
-0.078665 -0.779858 734877181916893780752535519068374012580076194138589505402513782691073960058764753108992.000000 549
-0.083644 -0.661832 1121455275121932832970072725407136347506814173659466299698897257326908829384542007590912.000000 513
-0.143013 -0.675717 1477283674649534142407681302418737125877647231413116820172593348560944296770731742593024.000000 475
-0.081154 -0.720845 903411126372104730286781165856815420254222809589546634472192531579829252043075416489984.000000 514
-0.202382 -0.689603 1932517627448477451108605091375473287689584380088211885158244298807406066946323966328832.000000 474
-0.208776 -0.755559 1605676767938568853701058134480462641657441293334199790916020937760364448089624398528512.000000 508
-0.139765 -0.738202 1177848763696688706794366513194311753696670319321663654833502069454054934943325677944832.000000 512
-0.319542 -0.738202 2960853710689335629633037929787819973933543029416753875952892274521172602603491364438016.000000 432
-0.260390 -0.723324 2355425533956551787195671160384558455202266487757473681637198798768401992107588346445824.000000 470
-0.291217 -0.663815 3381508375898947377075840354180491856370629718950113262093531298093166531552607324864512.000000 435
-0.256306 -0.782834 1863498472320413955166263631135539439282795931237937371478746346702013805876803463544832.000000 471
-0.252222 -0.842343 1513463439204225414693630199564457068547806335384162370205638832267341053528710638993408.000000 473
-0.194369 -0.821514 1209220946737151818520010342436241184664753836434877367850193718289716096597407423266816.000000 509
-0.319542 -0.738202 2960853710689335629633037929787819973933543029416753875952892274521172602603491364438016.000000 432
-0.256306 -0.782834 1863498472320413955166263631135539439282795931237937371478746346702013805876803463544832.000000 471
-0.260390 -0.723324 2355425533956551787195671160384558455202266487757473681637198798768401992107588346445824.000000 470
-0.314808 -0.800686 2344065934067341040334701817378389901024045468728811660898042076135826741654983358283776.000000 433
-0.310074 -0.863171 1895573813900172499523099563539173951185985884953949426252263057414069209155766186934272.000000 469
-0.252222 -0.842343 1513463439204225414693630199564457068547806335384162370205638832267341053528710638993408.000000 473
-0.319542 -0.738202 2960853710689335629633037929787819973933543029416753875952892274521172602603491364438016.000000 432
-0.314808 -0.800686 2344065934067341040334701817378389901024045468728811660898042076135826741654983358283776.000000 433
-0.256306 -0.782834 1863498472320413955166263631135539439282795931237937371478746346702013805876803463544832.000000 471
-0.319542 -0.738202 2960853710689335629633037929787819973933543029416753875952892274521172602603491364438016.000000 432
-0.377559 -0.762396 3580624647661751570782646418998839225942008682599349969242492566958917388878536519974912.000000 395
-0.314808 -0.800686 2344065934067341040334701817378389901024045468728811660898042076135826741654983358283776.000000 433
-0.194369 -0.821514 1209220946737151818520010342436241184664753836434877367850193718289716096597407423266816.000000 509
-0.136517 -0.800686 942747970072932016252772736808347338059381379991787762181597582015433619283644380086272.000000 544
-0.208776 -0.755559 1605676767938568853701058134480462641657441293334199790916020937760364448089624398528512.000000 508
-0.599978 -0.730628 10270357771386109207662417066971163617449250437371476525443349629629216107683124355268608.000000 353
-0.637424 -0.770513 10360844204002797586630168640169460512689730154444947731563263966554267440322813253124096.000000 352
-0.587785 -0.809017 7607841242558979247732849747351037054948531454957862359564457229134907629517845821390848.000000 390
-0.535827 -0.844328 5580435452560893522786294146066632377169085363629499786664552938330622314433319440220160.000000 428
-0.556429 -0.774178 7494854309341678202279179320798157953658664243167831661771259093897292457609116153544704.000000 391
-0.587785 -0.809017 7607841242558979247732849747351037054948531454957862359564457229134907629517845821390848.000000 390
-0.616383 -0.480217 26962689586780561379043512609545767131836268254725308777821555585141008813994837828173824.000000 210
-0.575661 -0.530299 19386901618532633325312338330233088979443699971551199568355657793445862672281818424672256.000000 245
-0.553038 -0.478039 21346872463071004218192916999773554731677140555335531324296903122644219853805158855081984.000000 246
-0.663184 -0.480217 31741103390511380627426271866708177103230460714405566292265634703147155277873470028906496.000000 203
-0.616383 -0.480217 26962689586780561379043512609545767131836268254725308777821555585141008813994837828173824.000000 210
-0.655220 -0.425779 37339618925545616959657662674893205401124676784995245629044524152302377526646941614604288.000000 180
