-0.465349 0.626241 1090949985666680615374897352970435981417131941076430053836200820979301208539001143821526034369927261309628967578238976.000000 169
-0.514304 0.590970 1676335330137852058332678638472162553366200175990265168346812950424985001600927354217676009439374987588622416674291712.000000 138
-0.447301 0.533493 1553899768760988134477051205041842812205436728314272955625939081105472889783844869665781999730395200157604121396903936.000000 198
-0.456325 0.579867 1297995907237656437426378133032032096336299208581474219051838262815151076126111299417482801383080725178228382852186112.000000 168
-0.499708 0.514527 2254536482715499242490460035338043658668536883850098032741419524719647513578774155632415805050732290176541603106127872.000000 167
-0.447301 0.533493 1553899768760988134477051205041842812205436728314272955625939081105472889783844869665781999730395200157604121396903936.000000 198
-0.400938 0.591267 897511187640509260412574820200617039145062562973890412974980934998226830641367752054931718026030832840497990434029568.000000 199
-0.456325 0.579867 1297995907237656437426378133032032096336299208581474219051838262815151076126111299417482801383080725178228382852186112.000000 168
-0.404848 0.451422 1744066240029367229574767797282989632120043555729336814065440927847667759651631906968593628780959234192920920518033408.000000 223
-0.339547 0.485922 1006397742593327116683357952209308261445495535945465512896019695900737120295968084835387819983320619661256153286836224.000000 261
-0.389321 0.522390 1156640086279971639875473181369463007497409666997148520788779133649589952701727236728321390773960223399476503829807104.000000 231
-0.629222 0.424175 7038004781070573162244713139839289680348484803901222892502236916481212396749562678051323200226461317325013359513305088.000000 132
-0.587806 0.386388 6890431302519309722308462086675061991735287494585991083994014181505480586384618374540820084381839998102066234530988032.000000 131
-0.545781 0.422693 4609606755432288102195341865984369869961074183091481592488465298000841506244375871478983671368103052182188604902080512.000000 161
-0.377975 0.389203 1879826339034011245344011831446462264004815288911722103817484141837098451013825608384083638029794262115280796392620032.000000 260
-0.368136 0.308255 2342687068056932125445540790922231297109957271598658955535358452224323470499712743636370605226897065863089692033941504.000000 224
-0.325998 0.355938 1503580557301016827164506803131572154109937908641318425901086608904618291562029772757300242902333095169446032063856640.000000 263
-0.445015 0.405094 2717988597050670331589703035785749379501831418938502754433634508542323551244153117241564342792649514218528835775758336.000000 222
-0.421638 0.339302 3018230505357795602993657919150009697466583995291849324148330305242202336123534505528610574197302845774698069977202688.000000 221
-0.377975 0.389203 1879826339034011245344011831446462264004815288911722103817484141837098451013825608384083638029794262115280796392620032.000000 260
-0.452278 0.482975 2006232868515803751958433531053063046124123290748146323790144593285789665742551538600567659837980588100699626806444032.000000 197
-0.500042 0.438951 3250915005108665966681628451288407217948018862705939525591518403631217025828533146917513866926389597525816069582749696.000000 191
-0.445015 0.405094 2717988597050670331589703035785749379501831418938502754433634508542323551244153117241564342792649514218528835775758336.000000 222
-0.389321 0.522390 1156640086279971639875473181369463007497409666997148520788779133649589952701727236728321390773960223399476503829807104.000000 231
-0.452278 0.482975 2006232868515803751958433531053063046124123290748146323790144593285789665742551538600567659837980588100699626806444032.000000 197
-0.404848 0.451422 1744066240029367229574767797282989632120043555729336814065440927847667759651631906968593628780959234192920920518033408.000000 223
-0.499708 0.514527 2254536482715499242490460035338043658668536883850098032741419524719647513578774155632415805050732290176541603106127872.000000 167
-0.500042 0.438951 3250915005108665966681628451288407217948018862705939525591518403631217025828533146917513866926389597525816069582749696.000000 191
-0.452278 0.482975 2006232868515803751958433531053063046124123290748146323790144593285789665742551538600567659837980588100699626806444032.000000 197
-0.576661 0.326250 8420143247170616928223457688644875776259101311695112305850945032974653202242458610937092572096055042243206371245817856.000000 129
-0.632904 0.351191 10362424808293385628019224865579444783617771674916081585021689451643482314407053102203555957653925367902428583363084288.000000 102
-0.622069 0.292723 12617921345143375073942087059725937479050133522919196720762354146733915462830408675852610723021601318757162363725545472.000000 99
-0.565517 0.266112 9935852908309796758736257024474065451798003632031291898710369934665953776486398365532664019518683012235099930772897792.000000 128
-0.576661 0.326250 8420143247170616928223457688644875776259101311695112305850945032974653202242458610937092572096055042243206371245817856.000000 129
-0.622069 0.292723 12617921345143375073942087059725937479050133522919196720762354146733915462830408675852610723021601318757162363725545472.000000 99
-0.530278 0.317368 6591961975838767630379739234404206043284206797589620858614390816865650732393190307968451062139229013859653625734758400.000000 158
-0.536494 0.372578 5427991332837816828598573766609171106324361186935577525959318400415765803442791978982374591425419055380497244234973184.000000 159
-0.576661 0.326250 8420143247170616928223457688644875776259101311695112305850945032974653202242458610937092572096055042243206371245817856.000000 129
-0.499708 0.514527 2254536482715499242490460035338043658668536883850098032741419524719647513578774155632415805050732290176541603106127872.000000 167
-0.555068 0.472808 3741676100601814500021374669077146474927731618711645978803136970597311165306927146127294062697139742582399772586409984.000000 160
-0.500042 0.438951 3250915005108665966681628451288407217948018862705939525591518403631217025828533146917513866926389597525816069582749696.000000 191
-0.629222 0.424175 7038004781070573162244713139839289680348484803901222892502236916481212396749562678051323200226461317325013359513305088.000000 132
-0.632904 0.351191 10362424808293385628019224865579444783617771674916081585021689451643482314407053102203555957653925367902428583363084288.000000 102
-0.587806 0.386388 6890431302519309722308462086675061991735287494585991083994014181505480586384618374540820084381839998102066234530988032.000000 131
-0.465302 0.289401 4800853671661176107594753303769462184068100994566539872848424706621513354927916359034906419629719122110888286691000320.000000 189
-0.415819 0.266117 3705127925868663970780601456796568098293190483487119887925109099127819155879033462635107235832736470085578287088664576.000000 216
-0.421638 0.339302 3018230505357795602993657919150009697466583995291849324148330305242202336123534505528610574197302845774698069977202688.000000 221
-0.306036 0.425798 1019089139781131733580062638978533419699266779354899790782709952780672029178550221216505459297959561329052860047949824.000000 298
-0.255583 0.390315 828040067421999307684837736877481611372345121862553316804748137617816431958686281140629708375985990040155029522874368.000000 301
-0.220513 0.441325 545344881512526557057691093767358591330166724925560675418368351273638893286804657306632734319186343172828350820384768.000000 337
-0.404848 0.451422 1744066240029367229574767797282989632120043555729336814065440927847667759651631906968593628780959234192920920518033408.000000 223
-0.355442 0.438610 1365804166295122719554831168173831091641301932608486002889823435143074518802543789183501958110058231976829919512494080.000000 259
-0.339547 0.485922 1006397742593327116683357952209308261445495535945465512896019695900737120295968084835387819983320619661256153286836224.000000 261
-0.377975 0.389203 1879826339034011245344011831446462264004815288911722103817484141837098451013825608384083638029794262115280796392620032.000000 260
-0.421638 0.339302 3018230505357795602993657919150009697466583995291849324148330305242202336123534505528610574197302845774698069977202688.000000 221
-0.368136 0.308255 2342687068056932125445540790922231297109957271598658955535358452224323470499712743636370605226897065863089692033941504.000000 224
-0.306036 0.425798 1019089139781131733580062638978533419699266779354899790782709952780672029178550221216505459297959561329052860047949824.000000 298
-0.377975 0.389203 1879826339034011245344011831446462264004815288911722103817484141837098451013825608384083638029794262115280796392620032.000000 260
