-0.136517 -0.800686 23361621993744395035577920912045604203986126206863804993634304.000000 544
-0.208776 -0.755559 30633415811479390591643865214678553828212980433421915054407680.000000 508
-0.599978 -0.730628 82182037005613935688500782558040765407463925600380543096061952.000000 353
-0.637424 -0.770513 82789661655285263053256034382773944686659169044359033110134784.000000 352
-0.587785 -0.809017 70911067920369440026755038213074716081047311417495536378314752.000000 390
-0.535827 -0.844328 60750126819663013452209102151093188562059770258830273353351168.000000 428
-0.556429 -0.774178 70166690800543908266038265818478663437363756890048730576715776.000000 391
-0.587785 -0.809017 70911067920369440026755038213074716081047311417495536378314752.000000 390
-0.616383 -0.480217 138873219793782866457802770881175564806611655209823173754224640.000000 210
-0.575661 -0.530299 113267643989159996431002485289054008695204477048807908966400000.000000 245
-0.553038 -0.478039 119131245536147155706475566363480245076045618382755845831131136.000000 246
-0.663184 -0.480217 155543012469235275124864370579537537806236361388674293451194368.000000 203
-0.616383 -0.480217 138873219793782866457802770881175564806611655209823173754224640.000000 210
-0.655220 -0.425779 175496040520537547780689520919809587520611529915435786994450432.000000 180
-0.717621 -0.425779 206840700011666449435569112596889342663895122008531741039394816.000000 174
-0.663184 -0.480217 155543012469235275124864370579537537806236361388674293451194368.000000 203
-0.655220 -0.425779 175496040520537547780689520919809587520611529915435786994450432.000000 180
-0.721957 -0.483846 176638330534120633178007500796964474494445804255884458019782656.000000 204
-0.671149 -0.534654 139089804139997225618803550296516706328364415565656281057329152.000000 239
-0.663184 -0.480217 155543012469235275124864370579537537806236361388674293451194368.000000 203
-0.671149 -0.534654 139089804139997225618803550296516706328364415565656281057329152.000000 239
-0.618173 -0.556429 117898041656604021969054286027993640624761300238037912425332736.000000 244
-0.616383 -0.480217 138873219793782866457802770881175564806611655209823173754224640.000000 210
-0.630851 -0.621753 106339605669410939112595438125934733039789577615007694108753920.000000 281
-0.573586 -0.669658 86439401456402811561585265336914699489643004197968669355016192.000000 318
-0.547193 -0.608688 91125789215941562654324494448310807533772110547747356914221056.000000 282
-0.687078 -0.643528 113657770301556770965622259054989919503906955717283690051534848.000000 279
-0.630851 -0.621753 106339605669410939112595438125934733039789577615007694108753920.000000 281
-0.663513 -0.589091 121244952243150553933735247633009536664345342124646753131036672.000000 276
-0.643528 -0.687078 96411094241397777457320841902863737329007741266204262704087040.000000 317
-0.573586 -0.669658 86439401456402811561585265336914699489643004197968669355016192.000000 318
-0.630851 -0.621753 106339605669410939112595438125934733039789577615007694108753920.000000 281
-0.547193 -0.608688 91125789215941562654324494448310807533772110547747356914221056.000000 282
-0.497486 -0.541912 91791594124478203425096428061505995466876929359760705921744896.000000 284
-0.575661 -0.530299 113267643989159996431002485289054008695204477048807908966400000.000000 245
-0.663513 -0.589091 121244952243150553933735247633009536664345342124646753131036672.000000 276
-0.630851 -0.621753 106339605669410939112595438125934733039789577615007694108753920.000000 281
-0.618173 -0.556429 117898041656604021969054286027993640624761300238037912425332736.000000 244
-0.573586 -0.669658 86439401456402811561585265336914699489643004197968669355016192.000000 318
-0.495509 -0.674635 72217501079400297430111159997181912329958662104815989814198272.000000 319
-0.547193 -0.608688 91125789215941562654324494448310807533772110547747356914221056.000000 282
-0.728969 -0.684547 113375221160266466079129449663871007873653459171811541854978048.000000 280
-0.643528 -0.687078 96411094241397777457320841902863737329007741266204262704087040.000000 317
-0.687078 -0.643528 113657770301556770965622259054989919503906955717283690051534848.000000 279
-0.430761 -0.847392 48006227228281262060678807001565993305225529607709991448346624.000000 430
-0.493595 -0.810785 58111430513544979774845793924789107867541155394684772839063552.000000 392
-0.481754 -0.876307 51961277909703640343044127810231113982262431842979800755994624.000000 429
-0.367927 -0.883999 39570594797721319205766566355142268618225819392696899086581760.000000 468
-0.430761 -0.847392 48006227228281262060678807001565993305225529607709991448346624.000000 430
-0.425779 -0.904827 44353813568301763436777053799630034523969229809471753396682752.000000 467
-0.372784 -0.824039 43094922046620978562016118758063874427046929347206608752476160.000000 431
-0.310074 -0.863171 35002692349306393014539020054830402066479661106874342350782464.000000 469
-0.314808 -0.800686 38405258529870065151415897433588858585877033415719094214197248.000000 433
-0.372784 -0.824039 43094922046620978562016118758063874427046929347206608752476160.000000 431
-0.377559 -0.762396 47558502841321406322161008133846117086400615156410207994642432.000000 395
-0.435577 -0.786590 52783833181563237561529121126832483793348686907397591904813056.000000 393
-0.367927 -0.883999 39570594797721319205766566355142268618225819392696899086581760.000000 468
-0.372784 -0.824039 43094922046620978562016118758063874427046929347206608752476160.000000 431
-0.430761 -0.847392 48006227228281262060678807001565993305225529607709991448346624.000000 430
-0.367927 -0.883999 39570594797721319205766566355142268618225819392696899086581760.000000 468
-0.310074 -0.863171 35002692349306393014539020054830402066479661106874342350782464.000000 469
-0.372784 -0.824039 43094922046620978562016118758063874427046929347206608752476160.000000 431
-0.252222 -0.842343 30817571825157931941307362682947273896112761532724844135710720.000000 473
-0.256306 -0.782834 33674071112030887700532546670673212234966448221941032567177216.000000 471
-0.314808 -0.800686 38405258529870065151415897433588858585877033415719094214197248.000000 433
-0.362531 -0.605388 58793194662761105202633895481101066066293303429401383498940416.000000 388
-0.304215 -0.604306 50304242551746169101135166133176740261832648562093137474879488.000000 397
-0.317214 -0.544797 57203391952204250599380497050187381569219873349719618373025792.000000 358
-0.495509 -0.674635 72217501079400297430111159997181912329958662104815989814198272.000000 319
-0.436853 -0.695824 60862527084572998021478484828870626594868716293871577790939136.000000 356
-0.465049 -0.624864 73245929523891857855460776254547836458314061585618050513633280.000000 320
-0.291217 -0.663815 44245224597473752560886289111978033480550396170067263780552704.000000 435
-0.304215 -0.604306 50304242551746169101135166133176740261832648562093137474879488.000000 397
-0.349161 -0.650832 52640882929602867670000842452402262122609004811140265528000512.000000 396
-0.587785 -0.809017 70911067920369440026755038213074716081047311417495536378314752.000000 390
-0.556429 -0.774178 70166690800543908266038265818478663437363756890048730576715776.000000 391
-0.599978 -0.730628 82182037005613935688500782558040765407463925600380543096061952.000000 353
-0.314808 -0.800686 38405258529870065151415897433588858585877033415719094214197248.000000 433
-0.377559 -0.762396 47558502841321406322161008133846117086400615156410207994642432.000000 395
-0.372784 -0.824039 43094922046620978562016118758063874427046929347206608752476160.000000 431
-0.535827 -0.844328 60750126819663013452209102151093188562059770258830273353351168.000000 428
-0.493595 -0.810785 58111430513544979774845793924789107867541155394684772839063552.000000 392
-0.556429 -0.774178 70166690800543908266038265818478663437363756890048730576715776.000000 391
-0.481754 -0.876307 51961277909703640343044127810231113982262431842979800755994624.000000 429
-0.425779 -0.904827 44353813568301763436777053799630034523969229809471753396682752.000000 467
-0.430761 -0.847392 48006227228281262060678807001565993305225529607709991448346624.000000 430
-0.187381 -0.982287 22833442709867145062307131260893667057977632160629584549642240.000000 546
-0.182477 -0.904827 23769472720876603696472308860166081791337011492273957468372992.000000 511
-0.248690 -0.968583 27079624970578050626724836472379309507645923856493285426069504.000000 542
-0.310074 -0.863171 35002692349306393014539020054830402066479661106874342350782464.000000 469
-0.368125 -0.929776 37737812308119822746774272014631165031778728550502165964128256.000000 505
-0.309017 -0.951057 31981965139523315541859616366412573454649570305528245698691072.000000 506
-0.248690 -0.968583 27079624970578050626724836472379309507645923856493285426069504.000000 542
-0.243302 -0.904827 28163701003201274567134940913807212978864585688962284621135872.000000 507
-0.309017 -0.951057 31981965139523315541859616366412573454649570305528245698691072.000000 506
-0.239828 0.179947 69832495906583245369439221895932064013097630731895990399270912.000000 329
-0.305765 0.208459 84833184894119639430048555280135963857488231522704456878653440.000000 291
-0.282758 0.133056 82839850809640263977520424109026531759060572536739570827395072.000000 295
-0.226207 0.106445 69405516351937643651491647584237673366747972837278141015654400.000000 332
-0.239828 0.179947 69832495906583245369439221895932064013097630731895990399270912.000000 329
-0.282758 0.133056 82839850809640263977520424109026531759060572536739570827395072.000000 295
-0.205131 0.354833 53268872738739638542552260657062680269189312661825558220374016.000000 300
-0.160617 0.357369 46000320918939865831151291407451074358389281190083514444283904.000000 336
-0.171586 0.403624 45097395981204018454627904920164038376403510123206373137186816.000000 339
-0.274020 0.322674 68590184476849655052580882362782048914145064621784112966926336.000000 262
-0.205131 0.354833 53268872738739638542552260657062680269189312661825558220374016.000000 300
-0.255583 0.390315 59677097027544159316428036066140570295686727266962750289477632.000000 301
-0.205290 0.307943 55981338964482120099696665883275960881881748310436396222382080.000000 297
-0.160617 0.357369 46000320918939865831151291407451074358389281190083514444283904.000000 336
-0.205131 0.354833 53268872738739638542552260657062680269189312661825558220374016.000000 300
-0.272220 0.257250 72941099955017820930585225947543678693682683493587873559478272.000000 296
-0.205290 0.307943 55981338964482120099696665883275960881881748310436396222382080.000000 297
-0.274020 0.322674 68590184476849655052580882362782048914145064621784112966926336.000000 262
-0.305765 0.208459 84833184894119639430048555280135963857488231522704456878653440.000000 291
-0.272220 0.257250 72941099955017820930585225947543678693682683493587873559478272.000000 296
-0.314634 0.277209 81877301088341670290551722378880801530103210874156664668291072.000000 258
-0.239828 0.179947 69832495906583245369439221895932064013097630731895990399270912.000000 329
-0.191355 0.157137 60317636743278087192713060783714394207285842840476325540528128.000000 367
