-0.860254 -0.165098 3935044208355092301459849643386737912914352803108656289972955411329494770778112.000000 41
-0.854559 -0.084480 4638673156094249858207065777896061359572475096410168531222211135686187096735744.000000 24
-0.904827 0.060826 5555086398608468204049619112067482658280109896732394830856732222424471700504576.000000 16
-0.948471 0.093079 5728606753472588095778444767921467649656952763075403377921430163868588097667072.000000 7
-0.952414 -0.000000 6838569886070812988924146020539175529822794690725927051425192923105868170395648.000000 6
-0.643528 -0.687078 270966198346704580230035284707653707648798847935351658325023115878461031317504.000000 317
-0.684547 -0.728969 273234780143934429710659906747587857341191086358987271996226360271265656209408.000000 316
-0.637424 -0.770513 196371854623962891787397845212793394434570969535807192427558688159180643106816.000000 352
-0.535827 -0.844328 102064083812515037254599361832166114041923812770986022361119417849570092122112.000000 428
-0.481754 -0.876307 73556568089944878884051352792571422343998505562362562959438305575982210220032.000000 429
-0.493595 -0.810785 93561900444570100213739188987589945286666975451532266396153250932383744524288.000000 392
-0.081154 -0.720845 15727377099857680396841824745799833001399269035866250642176491445636332257280.000000 514
-0.139765 -0.738202 20599780945522796837218617159790203115730187983011644301819916512520170373120.000000 512
-0.078665 -0.779858 12722772566788029421742730946745866675851650707535048379980153110811694333952.000000 549
-0.020812 -0.759030 9850044170011333904040487287957285940899313010049752311525137341021432053760.000000 550
-0.081154 -0.720845 15727377099857680396841824745799833001399269035866250642176491445636332257280.000000 514
-0.078665 -0.779858 12722772566788029421742730946745866675851650707535048379980153110811694333952.000000 549
-0.083644 -0.661832 19649407396985999038194274522775217382856536383851857016127345664075140956160.000000 513
-0.143013 -0.675717 26024363409735684514534849490533611988588370739902740008960457502612535640064.000000 475
-0.081154 -0.720845 15727377099857680396841824745799833001399269035866250642176491445636332257280.000000 514
-0.202382 -0.689603 34257574907870889589850577718432844699589950438766302883915546174267330658304.000000 474
-0.208776 -0.755559 28266961533735238569150574416292357787446685901451293963980810086166309109760.000000 508
-0.139765 -0.738202 20599780945522796837218617159790203115730187983011644301819916512520170373120.000000 512
-0.319542 -0.738202 53058347882445110656003871062498087956201104502864882665229649968665594953728.000000 432
-0.260390 -0.723324 41977568274921219544031313336242999786654950400536115310078185166976573243392.000000 470
-0.291217 -0.663815 61147437393346748066421081874202719276518844447275386695459072794935791976448.000000 435
-0.256306 -0.782834 32881027743700924813933741040217625293932855662813208929156239438525541384192.000000 471
-0.252222 -0.842343 26499720734258712514495969432380064210038892071830210092766037922976905560064.000000 473
-0.194369 -0.821514 21096464658116228887671004351961666140187706065708164563174986840619448532992.000000 509
-0.319542 -0.738202 53058347882445110656003871062498087956201104502864882665229649968665594953728.000000 432
-0.256306 -0.782834 32881027743700924813933741040217625293932855662813208929156239438525541384192.000000 471
-0.260390 -0.723324 41977568274921219544031313336242999786654950400536115310078185166976573243392.000000 470
-0.314808 -0.800686 41578576533129200869169101933125159351437806094865748919753910249189252530176.000000 433
-0.310074 -0.863171 33342063293763307066280118743067863588666033441784003464351819049612003508224.000000 469
-0.252222 -0.842343 26499720734258712514495969432380064210038892071830210092766037922976905560064.000000 473
-0.319542 -0.738202 53058347882445110656003871062498087956201104502864882665229649968665594953728.000000 432
-0.314808 -0.800686 41578576533129200869169101933125159351437806094865748919753910249189252530176.000000 433
-0.256306 -0.782834 32881027743700924813933741040217625293932855662813208929156239438525541384192.000000 471
-0.319542 -0.738202 53058347882445110656003871062498087956201104502864882665229649968665594953728.000000 432
-0.377559 -0.762396 64486437366803340283413578519186977302465289888755673418271281057711291105280.000000 395
-0.314808 -0.800686 41578576533129200869169101933125159351437806094865748919753910249189252530176.000000 433
-0.194369 -0.821514 21096464658116228887671004351961666140187706065708164563174986840619448532992.000000 509
-0.136517 -0.800686 16376824206244794286311074101068150791458949996927729530299552495479136714752.000000 544
-0.208776 -0.755559 28266961533735238569150574416292357787446685901451293963980810086166309109760.000000 508
-0.599978 -0.730628 194772223574022698785545786507511716329579021769781834266255908173860126588928.000000 353
-0.637424 -0.770513 196371854623962891787397845212793394434570969535807192427558688159180643106816.000000 352
-0.587785 -0.809017 141415937413583109582054288570120216430442816983107792552702691206988952502272.000000 390
-0.535827 -0.844328 102064083812515037254599361832166114041923812770986022361119417849570092122112.000000 428
-0.556429 -0.774178 139353655044252946255209234137198748252942717293632825470481678077642349215744.000000 391
-0.587785 -0.809017 141415937413583109582054288570120216430442816983107792552702691206988952502272.000000 390
-0.616383 -0.480217 562306776159526645307849872840034213881627608396661457503290715001903961341952.000000 210
-0.575661 -0.530299 390331003176644795752959070137108466942858493671146882407030232861224090992640.000000 245
-0.553038 -0.478039 435192082582852567705342278774384589204991260955414436256959349072913676369920.000000 246
-0.663184 -0.480217 673953075526089218374012870889057941267497945221380844085813873115827338739712.000000 203
-0.616383 -0.480217 562306776159526645307849872840034213881627608396661457503290715001903961341952.000000 210
-0.655220 -0.425779 813388220791794922501277482314470700192761889819137728546666871019414682075136.000000 180
-0.717621 -0.425779 1018003856052910207489975419409142817999331105820569758877287464163379062505472.000000 174
-0.663184 -0.480217 673953075526089218374012870889057941267497945221380844085813873115827338739712.000000 203
-0.655220 -0.425779 813388220791794922501277482314470700192761889819137728546666871019414682075136.000000 180
-0.721957 -0.483846 815791471325389146993297122693297006000571151303925570645540711032722728943616.000000 204
-0.671149 -0.534654 555636187616360567203060041341486504122939159313320975108590187776802818097152.000000 239
-0.663184 -0.480217 673953075526089218374012870889057941267497945221380844085813873115827338739712.000000 203
-0.671149 -0.534654 555636187616360567203060041341486504122939159313320975108590187776802818097152.000000 239
-0.618173 -0.556429 414041757780226489692451175346770238472566808919593975964183673201831253639168.000000 244
-0.616383 -0.480217 562306776159526645307849872840034213881627608396661457503290715001903961341952.000000 210
-0.630851 -0.621753 334640609028035097761478396313077255708769646974434626943822422645006718205952.000000 281
-0.573586 -0.669658 220201784953866765027492812295659695073230080433279137401317031762510433222656.000000 318
-0.547193 -0.608688 251102973436097762095577160746971389778034609396867860940076644302033969479680.000000 282
-0.687078 -0.643528 376856413300343608477108538314198590247889880820136568251512245542191422767104.000000 279
-0.630851 -0.621753 334640609028035097761478396313077255708769646974434626943822422645006718205952.000000 281
-0.663513 -0.589091 430660882989753179746538155682621299538969988800212868730097536799558548324352.000000 276
-0.643528 -0.687078 270966198346704580230035284707653707648798847935351658325023115878461031317504.000000 317
-0.573586 -0.669658 220201784953866765027492812295659695073230080433279137401317031762510433222656.000000 318
-0.630851 -0.621753 334640609028035097761478396313077255708769646974434626943822422645006718205952.000000 281
-0.547193 -0.608688 251102973436097762095577160746971389778034609396867860940076644302033969479680.000000 282
-0.497486 -0.541912 264319295342326242336459737594207413796104479329720921901015125504414818762752.000000 284
-0.575661 -0.530299 390331003176644795752959070137108466942858493671146882407030232861224090992640.000000 245
-0.663513 -0.589091 430660882989753179746538155682621299538969988800212868730097536799558548324352.000000 276
-0.630851 -0.621753 334640609028035097761478396313077255708769646974434626943822422645006718205952.000000 281
-0.618173 -0.556429 414041757780226489692451175346770238472566808919593975964183673201831253639168.000000 244
-0.573586 -0.669658 220201784953866765027492812295659695073230080433279137401317031762510433222656.000000 318
-0.495509 -0.674635 154231937663259386837678165364512879542932703506438975218759782811483284439040.000000 319
-0.547193 -0.608688 251102973436097762095577160746971389778034609396867860940076644302033969479680.000000 282
-0.728969 -0.684547 373348032974115965283012989096852383593383449694109911839090970187930477264896.000000 280
-0.643528 -0.687078 270966198346704580230035284707653707648798847935351658325023115878461031317504.000000 317
-0.687078 -0.643528 376856413300343608477108538314198590247889880820136568251512245542191422767104.000000 279
-0.430761 -0.847392 62778063798653572061482904229422768942336560090981691722096136299353697419264.000000 430
-0.493595 -0.810785 93561900444570100213739188987589945286666975451532266396153250932383744524288.000000 392
-0.481754 -0.876307 73556568089944878884051352792571422343998505562362562959438305575982210220032.000000 429
-0.367927 -0.883999 42204755476998152453505542566825156776533597249584981572441243618111725240320.000000 468
-0.430761 -0.847392 62778063798653572061482904229422768942336560090981691722096136299353697419264.000000 430
-0.425779 -0.904827 53019503196636998149107686047964973542997220853225340235002176628177888083968.000000 467
-0.372784 -0.824039 51177371007301891822694125756740373238191245093224920642318721205672452554752.000000 431
