-0.283604 0.676157 85490586924918711152584245038840117868324969080473670912151303494649894332466391791268309710061865992341541858459843631662102713211557853322543104.000000 230
-0.314226 0.720690 79764796367679134271839342105070555580742937340841773208603918019079431690440768999863913238250463760257260406418117652002199801022705275081064448.000000 196
-0.367084 0.643807 200882048932683618023960609734650863614767158994742387901667193595692295438423699661024264692728466440174913163247447244770144618458968973637582848.000000 200
-0.503363 0.678167 415732691496808373238729398953854658092250629011785097970756642635367255134385886899390384908576032589265825827011708151546077079003094945514913792.000000 140
-0.424172 0.729020 167024462048179631163412362702957562135336292075684681464539846678724014549390596603997000680685364635114555794894133271779451835605111946793189376.000000 139
-0.477075 0.747083 223883259240577371360086930743760956711065323920667424239604864974353444641841682626745645134746660960835713577927933740612122685348993066220912640.000000 110
-0.465349 0.626241 486842827707739786815123463219587329013258597781222236565746820394124139976853055555581593298307034067203101448888614702607222174044471752398995456.000000 169
-0.400938 0.591267 376662884592762907715894085682419122739811752764593666782435017995457631294342627169919834653292518264438794027107871631782494936197853204629684224.000000 199
-0.412555 0.660144 257089357368753092289659206018356573136199876304185467045796243744741884307058840321532260931820411256042824343072562202887559441091968148103495680.000000 171
-0.565629 0.615681 1046471526070979677394029105505333442589447926616639519669229069440169669076791753077747043986797563539471321398901567903713079944291915275738021888.000000 112
-0.563260 0.555699 1645041127753131706695507999958854314565706338452438547654348467480628060715304252219312260778159529759851838635030724320239359775624331636353531904.000000 137
-0.514304 0.590970 890625255108708738149299761437848358950949076862004887136082739970990391764479258207813370621535597712843564739325162530145942995661811253824716800.000000 138
-0.503363 0.678167 415732691496808373238729398953854658092250629011785097970756642635367255134385886899390384908576032589265825827011708151546077079003094945514913792.000000 140
-0.565629 0.615681 1046471526070979677394029105505333442589447926616639519669229069440169669076791753077747043986797563539471321398901567903713079944291915275738021888.000000 112
-0.514304 0.590970 890625255108708738149299761437848358950949076862004887136082739970990391764479258207813370621535597712843564739325162530145942995661811253824716800.000000 138
-0.567997 0.675662 686108447008368443761184348843850504508626886868897102077788229552328930021349282882174974066290250067848508763314294302255705452744699619787669504.000000 111
-0.632384 0.626940 1497901911840632836136850470808983088893054527869152541160535106082356315967863510095536067363024927024188575856858578173998668058798467578477936640.000000 83
-0.565629 0.615681 1046471526070979677394029105505333442589447926616639519669229069440169669076791753077747043986797563539471321398901567903713079944291915275738021888.000000 112
-0.456325 0.579867 629591862521774713814652815411271192377303575631602835944824308416972767556381862415288902599447677307669059706947056425525127597738153372630908928.000000 168
-0.400938 0.591267 376662884592762907715894085682419122739811752764593666782435017995457631294342627169919834653292518264438794027107871631782494936197853204629684224.000000 199
-0.465349 0.626241 486842827707739786815123463219587329013258597781222236565746820394124139976853055555581593298307034067203101448888614702607222174044471752398995456.000000 169
-0.367084 0.643807 200882048932683618023960609734650863614767158994742387901667193595692295438423699661024264692728466440174913163247447244770144618458968973637582848.000000 200
-0.380086 0.713968 140215696842876172380342159253625025735606240279864737851384258333300449197034771473857060166540190481266759845086003673508384615949768618605019136.000000 170
-0.412555 0.660144 257089357368753092289659206018356573136199876304185467045796243744741884307058840321532260931820411256042824343072562202887559441091968148103495680.000000 171
-0.318843 0.624902 161026017995586078419240915858919248132225115555027277659967165626202335424197872835417508672874976414609610094165001306962872206744905316990713856.000000 232
-0.367084 0.643807 200882048932683618023960609734650863614767158994742387901667193595692295438423699661024264692728466440174913163247447244770144618458968973637582848.000000 200
-0.354082 0.573646 297629057852384918249595829599200397303834390515244551450480549955152528797418022436296930233512823850213359873400174637474630720425403619173466112.000000 233
-0.380086 0.713968 140215696842876172380342159253625025735606240279864737851384258333300449197034771473857060166540190481266759845086003673508384615949768618605019136.000000 170
-0.424172 0.729020 167024462048179631163412362702957562135336292075684681464539846678724014549390596603997000680685364635114555794894133271779451835605111946793189376.000000 139
-0.412555 0.660144 257089357368753092289659206018356573136199876304185467045796243744741884307058840321532260931820411256042824343072562202887559441091968148103495680.000000 171
-0.339547 0.485922 460499618012073914055951260251271345898403116416230844382777072595069392979054875902694788834984088019274074962217080310799941493556296236849430528.000000 261
-0.306036 0.425798 470883866711197600831928025071219538908988040797905506130016542237319898850951941102566956801742120573393872016028690790634163895073584815143911424.000000 298
-0.269441 0.479025 256917852525220708908221212974334250000611725265633485184676169040228831608108454738031158451896324290406028323708002829965130271361684002381496320.000000 299
-0.389321 0.522390 550204255189923637832622889888672149987759451587135627261939378135510198517447853059874156695526619135728385411048132728116980459977480890671431680.000000 231
-0.339547 0.485922 460499618012073914055951260251271345898403116416230844382777072595069392979054875902694788834984088019274074962217080310799941493556296236849430528.000000 261
-0.305663 0.535207 251480727533876629469220562131806309369137471540398982407191054397274285026931325027532315124668365343038703330396782738372215684634740110657585152.000000 269
-0.456325 0.579867 629591862521774713814652815411271192377303575631602835944824308416972767556381862415288902599447677307669059706947056425525127597738153372630908928.000000 168
-0.465349 0.626241 486842827707739786815123463219587329013258597781222236565746820394124139976853055555581593298307034067203101448888614702607222174044471752398995456.000000 169
-0.514304 0.590970 890625255108708738149299761437848358950949076862004887136082739970990391764479258207813370621535597712843564739325162530145942995661811253824716800.000000 138
-0.447301 0.533493 829393524718710967214919750252912669144121559526466531252961882480609632117582508176940502277554389614628289428410773298972480643815453917710385152.000000 198
-0.456325 0.579867 629591862521774713814652815411271192377303575631602835944824308416972767556381862415288902599447677307669059706947056425525127597738153372630908928.000000 168
-0.499708 0.514527 1387065824806377190376388255561774692088045468280899097817099517308554933679330757953592575282144377734556018385539392159953275541928721775079718912.000000 167
-0.447301 0.533493 829393524718710967214919750252912669144121559526466531252961882480609632117582508176940502277554389614628289428410773298972480643815453917710385152.000000 198
-0.400938 0.591267 376662884592762907715894085682419122739811752764593666782435017995457631294342627169919834653292518264438794027107871631782494936197853204629684224.000000 199
