-0.339547 0.485922 7140269543828950008968018639424941485354431150534710457984295161676144028876374591942049778127839515784353702506546593792.000000 261
-0.306036 0.425798 7281206880965395173467886731977507934204508900324237904403756686684795678299297686211337536596045549684233157234156109824.000000 298
-0.269441 0.479025 4219310420753547691042658339424227654973451327830091093415222668027592181848610856188119707367522774869113158137813139456.000000 299
-0.389321 0.522390 8416396834066815081622202088874127451112333289382148386261078349362403065176410181584896210185804127823688539253724151808.000000 231
-0.339547 0.485922 7140269543828950008968018639424941485354431150534710457984295161676144028876374591942049778127839515784353702506546593792.000000 261
-0.305663 0.535207 4157001621214284788291907222890225894493896350022155010177559596115441844221953859175467135937659784629496692023681351680.000000 269
-0.456325 0.579867 9569492414020606245496419300258931119762418289779843009672972477610597709535749769564464993212013010333952052348160311296.000000 168
-0.465349 0.626241 7620605854774083491416354213144897136009867151903800796283353812927575826521121809626983410854731394041334679006022205440.000000 169
-0.514304 0.590970 13109110452712290333022489157497985271312703265087263205450077565678127995709881671075056598934962322951039408679459749888.000000 138
-0.447301 0.533493 12174410851033486696667225342416719617378013630307930628452750883107700305404940457111984300301483907891563290072335777792.000000 198
-0.456325 0.579867 9569492414020606245496419300258931119762418289779843009672972477610597709535749769564464993212013010333952052348160311296.000000 168
-0.499708 0.514527 19369181480869486600621022614367880854357031426017574316582551472783433304809629792799188319829519530505459336141414072320.000000 167
-0.447301 0.533493 12174410851033486696667225342416719617378013630307930628452750883107700305404940457111984300301483907891563290072335777792.000000 198
-0.400938 0.591267 6026488793743740322225800347603869277518635558243612506610958768179894749647097492962633929618437564847309921621247000576.000000 199
-0.456325 0.579867 9569492414020606245496419300258931119762418289779843009672972477610597709535749769564464993212013010333952052348160311296.000000 168
-0.404848 0.451422 14284426605052459909924020772968474824272514273303146304159362623292897650277780060755817548744128018896325425680831479808.000000 223
-0.339547 0.485922 7140269543828950008968018639424941485354431150534710457984295161676144028876374591942049778127839515784353702506546593792.000000 261
-0.389321 0.522390 8416396834066815081622202088874127451112333289382148386261078349362403065176410181584896210185804127823688539253724151808.000000 231
-0.629222 0.424175 83707858173934935338364712196881984464720433254040086768814019828010705360749531747367322250595793428201692384135523336192.000000 132
-0.587806 0.386388 82692130264287845885941966418745431202694950494222087246391882030245673693133898570797144755754444098890626449891846520832.000000 131
-0.545781 0.422693 49130887806675714447216466207070114460104257493226261106952381617450508903426028510194300370677753703969759628585301180416.000000 161
-0.377975 0.389203 15778455153133477225224008996029816435932235371980428046608845355692406361130872628533114141947283583322017369676721422336.000000 260
-0.368136 0.308255 20991605725611716208969283984012803075817052017897887818338830072880503626635579722695094910563797234347753794465809039360.000000 224
-0.325998 0.355938 11965314802354415838275118493400703412730833805347545705601752512386655381075426411675085893325121705367812382696256045056.000000 263
-0.445015 0.405094 25134689232357152755412275987465093954465939624114493512343191219171164084118412207555698903021221939173857317741328859136.000000 222
-0.421638 0.339302 28862978503432504450934093420603809056968377886484271171563348929619415608589721332865605828287444647329536003414071181312.000000 221
-0.377975 0.389203 15778455153133477225224008996029816435932235371980428046608845355692406361130872628533114141947283583322017369676721422336.000000 260
-0.452278 0.482975 16887253696386265302955684112898710331031431611215607444434349323939938110801090126540249177565735093421020574672830332928.000000 197
-0.500042 0.438951 31270378493503101042263021612083472994017398745421304167503048994805232964125057426999290645972980956387056116436947697664.000000 191
-0.445015 0.405094 25134689232357152755412275987465093954465939624114493512343191219171164084118412207555698903021221939173857317741328859136.000000 222
-0.389321 0.522390 8416396834066815081622202088874127451112333289382148386261078349362403065176410181584896210185804127823688539253724151808.000000 231
-0.452278 0.482975 16887253696386265302955684112898710331031431611215607444434349323939938110801090126540249177565735093421020574672830332928.000000 197
-0.404848 0.451422 14284426605052459909924020772968474824272514273303146304159362623292897650277780060755817548744128018896325425680831479808.000000 223
-0.499708 0.514527 19369181480869486600621022614367880854357031426017574316582551472783433304809629792799188319829519530505459336141414072320.000000 167
-0.500042 0.438951 31270378493503101042263021612083472994017398745421304167503048994805232964125057426999290645972980956387056116436947697664.000000 191
-0.452278 0.482975 16887253696386265302955684112898710331031431611215607444434349323939938110801090126540249177565735093421020574672830332928.000000 197
-0.576661 0.326250 107970455331202802469370965205248267693001030220489599459051544878054189900946221572183375786497326613248156525375080366080.000000 129
-0.632904 0.351191 141117135405822118881186540134857577843404008004755681143149248412153521873503287944029883047781301971098486699031110090752.000000 102
-0.622069 0.292723 184337703086631496391304203159859524918440784917389500337683984403145573069789468251075847814701593582964662605627858616320.000000 99
-0.565517 0.266112 134762253575818835545113047801791492466157089574781780607180394364858478653704663888984546393472909012503951229544000651264.000000 128
-0.576661 0.326250 107970455331202802469370965205248267693001030220489599459051544878054189900946221572183375786497326613248156525375080366080.000000 129
-0.622069 0.292723 184337703086631496391304203159859524918440784917389500337683984403145573069789468251075847814701593582964662605627858616320.000000 99
-0.530278 0.317368 78664468208422447469058285802830473589016323611517754612802031415415166889245367072549852852224910585572557260229636521984.000000 158
-0.536494 0.372578 60812001282950879777525764575587223808531861094150942299982069727776919904424516900266368946345946326244578290308965466112.000000 159
-0.576661 0.326250 107970455331202802469370965205248267693001030220489599459051544878054189900946221572183375786497326613248156525375080366080.000000 129
-0.499708 0.514527 19369181480869486600621022614367880854357031426017574316582551472783433304809629792799188319829519530505459336141414072320.000000 167
-0.555068 0.472808 37003184678360916746200849338562923247573836341389597559556348074344936383486427084323105747456526532819853487637687959552.000000 160
-0.500042 0.438951 31270378493503101042263021612083472994017398745421304167503048994805232964125057426999290645972980956387056116436947697664.000000 191
-0.629222 0.424175 83707858173934935338364712196881984464720433254040086768814019828010705360749531747367322250595793428201692384135523336192.000000 132
-0.632904 0.351191 141117135405822118881186540134857577843404008004755681143149248412153521873503287944029883047781301971098486699031110090752.000000 102
-0.587806 0.386388 82692130264287845885941966418745431202694950494222087246391882030245673693133898570797144755754444098890626449891846520832.000000 131
-0.465302 0.289401 52383781619038749574771422684111315044002789922809039176578842348079992422115092767233564405176483690503374118497380466688.000000 189
-0.415819 0.266117 37678200618541699503803552530252735610290921735752821450804170031033595004038044581510603645364450969889757789701294522368.000000 216
-0.421638 0.339302 28862978503432504450934093420603809056968377886484271171563348929619415608589721332865605828287444647329536003414071181312.000000 221
-0.306036 0.425798 7281206880965395173467886731977507934204508900324237904403756686684795678299297686211337536596045549684233157234156109824.000000 298
-0.255583 0.390315 5643928277988898049098011385486689519221832113514828225190022560575353728570814796138947096032050104248686641811596247040.000000 301
-0.220513 0.441325 3332765138814623257127181056921984863459312882638349978781553514756480902036222655548819858955264861147656188802010972160.000000 337
