-0.759408 0.114048 10726639194868792687656213322237672964578657847000837258901670902446374481526386061488280392460620283762458058688381152652240139214530457142104051812277277526747593827194421379072.000000 70
-0.735172 0.163469 8067459017463934985969711752834448132717255211669885160101617538148060766020196600168404754180228912851932342405426168258461307875064978647059982949534251423327838116612256301056.000000 72
-0.803842 0.134957 12811348705028908744903791435789018624983905766483899792636155303626048782852819771322322493167161532071708008695316188938535769265629780820869702338272510809024308389621350268928.000000 49
-0.803842 0.134957 12811348705028908744903791435789018624983905766483899792636155303626048782852819771322322493167161532071708008695316188938535769265629780820869702338272510809024308389621350268928.000000 49
-0.735172 0.163469 8067459017463934985969711752834448132717255211669885160101617538148060766020196600168404754180228912851932342405426168258461307875064978647059982949534251423327838116612256301056.000000 72
-0.791724 0.190080 9834501378484662898704336034119707253398065790957161289508073234371974117295733985400756053992801270854086547706890704281625666115505739676719875581610183191634995504090689044480.000000 48
-0.565517 0.266112 1906647293942238051153269663926471536812070830960325017222117277934950785935801110937185096212453165170827070486043318312921992861334771413783115725131917015766236805287097925632.000000 128
-0.622069 0.292723 2453523730643062641780511707043086953921615536921500939030189268719787372543242944244549645670873870654039017706790679014883553515905030518778674980166101268963115566490233864192.000000 99
-0.613990 0.228096 3027884557544642186749161772134546625050667013985514798997960208554217372146182427691144784573084989685384387962492159152720917320909071872243233401673450178529577240456993964032.000000 98
-0.465302 0.289401 876962674387262147645261690247984619562638708748301313166289912762473318301659928987656901436055274854663655684464437074573274696459713085527372328562820989036633843544243568640.000000 189
-0.530278 0.317368 1230939611181955091761469922367212816812378368520612615923853822502000307505975650402250366786823764840361275613054475589431962122845988656635003431430895488352016267850704486400.000000 158
-0.508965 0.239501 1425270480768519013920039475363662857075187125429310855694167274877680629921032077128802264952295115399397986286508530954615576038455282254035235905676115773130053222124803325952.000000 157
-0.452414 0.212890 1025331777050902361286489300386997341720803242842561068826867784273182202109209941167095990908597647351518891378804110801677808005196618732168448375529144172832625366499875356672.000000 187
-0.465302 0.289401 876962674387262147645261690247984619562638708748301313166289912762473318301659928987656901436055274854663655684464437074573274696459713085527372328562820989036633843544243568640.000000 189
-0.508965 0.239501 1425270480768519013920039475363662857075187125429310855694167274877680629921032077128802264952295115399397986286508530954615576038455282254035235905676115773130053222124803325952.000000 157
-0.284346 0.590404 64458000497447204213411079808325723809270656821661911380923883426210274072804938075599403506780518760959202169558739724450393990867856673229200899839164828767938563651955326976.000000 270
-0.246985 0.538905 63700766522644870481094023526562219594867315444434877800898841335872245398471392168882580822667041532626316390113929893801567285268619498298016998254490083164814792025471713280.000000 307
-0.203321 0.588805 36832673293630664629658375363026354453852963712979883209985081351414107529125760986798099230360107365442789260068822907087201745707636587824924231718044904741062692092413739008.000000 306
-0.354082 0.573646 112757973488729431149789135861101849508176235007753417762450721482454499466781574613153808837798784120690347594493039491278987062146722201208582338483274158893863739420198305792.000000 233
-0.389321 0.522390 183752250882049607924049727782298511079921111963827857932247192874851899727802991336408694189225535292004142268541598839870738005765424083656815261405536521883163941127260733440.000000 231
-0.305663 0.535207 97957686134103591206333768358906042591926238829075360864256979159751168567781838356152212378285852875813109170965445104056744935319910005340656095098730568949819469052141109248.000000 269
-0.318843 0.624902 68838311107087457822768614262971024899199763070487301443225858743642674696793586198136968855253385510781816700672876292368427728996252088430740675158070764295709136027629125632.000000 232
-0.354082 0.573646 112757973488729431149789135861101849508176235007753417762450721482454499466781574613153808837798784120690347594493039491278987062146722201208582338483274158893863739420198305792.000000 233
-0.284346 0.590404 64458000497447204213411079808325723809270656821661911380923883426210274072804938075599403506780518760959202169558739724450393990867856673229200899839164828767938563651955326976.000000 270
-0.244179 0.636732 38861600372119588972962272038836444148931154076702831904539912194017985383940704129319748228885402890257988680190140354580877049015031405116809358602197148319516873508851286016.000000 268
-0.318843 0.624902 68838311107087457822768614262971024899199763070487301443225858743642674696793586198136968855253385510781816700672876292368427728996252088430740675158070764295709136027629125632.000000 232
-0.284346 0.590404 64458000497447204213411079808325723809270656821661911380923883426210274072804938075599403506780518760959202169558739724450393990867856673229200899839164828767938563651955326976.000000 270
-0.283604 0.676157 41331570770344268213692223113377958205981452696637000389503838957094403025641525282427445720264835138717253420138778167928707174313625889512686441028638347964673329462054486016.000000 230
-0.314226 0.720690 39704610289178812297569535293891294158493092303185038095243123248419399721112093626276365660522306586806077293289206984702266804396489073039548038005203714477043008108094291968.000000 196
-0.367084 0.643807 83418223482775226534363551267934783047652718200027126409682084829376521627495782875322496008462952767115801406183259974125681406639220692264806080888446548078281012353754464256.000000 200
-0.503363 0.678167 154351076755264474777637332061576007720644415109166709825921867497391742362644626144943152817917122380509673093195431541876992626885357607009245764098239594934349839902200299520.000000 140
-0.424172 0.729020 74099246421197052060733670634336403072206660051405260950297509101974559825447303489702627634068438727395796124321387393184517823082064764468811107473238526412310867139132129280.000000 139
-0.477075 0.747083 94213077560734899250843323170423069686717980330002285005087067889356108812187092429630245618159841479212321959563042042134741596862160694017170494699235991909959953855562121216.000000 110
-0.465349 0.626241 170378848702917559335775640549348245151644603989470389303122351958399081701674806918487634775508974186913679115044951971227138958975354972564653067610966304796159229676492947456.000000 169
-0.400938 0.591267 137670370305135149522139426753097999654958072121430127153801555724739159738747736615755572047027950579172463065355376809101966180842309009179554121333927557543438067055682650112.000000 199
-0.412555 0.660144 102407033762191690860735451983853574232492382126574710881195398980704141095446039565135670994298356084253798474733679756348247763279868928555736036267935138862946285449809756160.000000 171
