-0.860254 -0.165098 4286466121724765774879639545927171640116214315727629903772783919443564744933376.000000 41
-0.854559 -0.084480 5362188247231450050440117616868652796740046994010469125984564961154772611629056.000000 24
-0.904827 0.060826 6895073595301466407320557793505380222398290400441764529474698725345300035141632.000000 16
-0.948471 0.093079 7194881963476699828013557228046934414317632685998859001488177296101046694707200.000000 7
-0.952414 -0.000000 8948471096668163902289237832334920494647207792979876614887585481149944843730944.000000 6
-0.643528 -0.687078 190800198925184324430855764947329873839535348199731774028723985582410069704704.000000 317
-0.684547 -0.728969 192573292236167664219827664319296181223805444023940201307928006062759504510976.000000 316
-0.637424 -0.770513 133949199976877954442683540439472666911171539590131854001236466803831346298880.000000 352
-0.535827 -0.844328 65737892310854495623854808312177422057779935940293868435565231945284373708800.000000 428
-0.481754 -0.876307 46141344159417901445180250862602873499962220505921446931081477715958123462656.000000 429
-0.493595 -0.810785 59890038427753278046050495699534966103600696514932377035745820779851863293952.000000 392
-0.081154 -0.720845 9019881403086488667527194534422943829923436257729021153099324932018883526656.000000 514
-0.139765 -0.738202 11987881209716235686179035078766554795135829104824384276678250933732312612864.000000 512
-0.078665 -0.779858 7162837188505393437023933784405443256634073578738893771135844294600714878976.000000 549
-0.020812 -0.759030 5478951344433388651296310614518379174497153544130550691248544284189688594432.000000 550
-0.081154 -0.720845 9019881403086488667527194534422943829923436257729021153099324932018883526656.000000 514
-0.078665 -0.779858 7162837188505393437023933784405443256634073578738893771135844294600714878976.000000 549
-0.083644 -0.661832 11486788569832445115074328007846191241707028410028766616220347641219256418304.000000 513
-0.143013 -0.675717 15447423431802714408628020790069642157635398854793022579530152887387944910848.000000 475
-0.081154 -0.720845 9019881403086488667527194534422943829923436257729021153099324932018883526656.000000 514
-0.202382 -0.689603 20661237853211464382425606963281654965514558988145579780302608186888356364288.000000 474
-0.208776 -0.755559 16755454454767455224880840450477011295374841564545485450114669830743722557440.000000 508
-0.139765 -0.738202 11987881209716235686179035078766554795135829104824384276678250933732312612864.000000 512
-0.319542 -0.738202 32806796670505936652745954850936020620151039312629829050289915680903552565248.000000 432
-0.260390 -0.723324 25628503726734114290880307788327786753894173103171083811229530692855277813760.000000 470
-0.291217 -0.663815 38487920994766339219793795575805161555595845288095354666677566580216249188352.000000 435
-0.256306 -0.782834 19617470844207631481180138004205585702471791187791408422202275132670434344960.000000 471
-0.252222 -0.842343 15500266288768054108523232500765498698592363488564642551131030424974065139712.000000 473
-0.194369 -0.821514 12199281376996106964415344466449772264423342482667092588661680203757275578368.000000 509
-0.319542 -0.738202 32806796670505936652745954850936020620151039312629829050289915680903552565248.000000 432
-0.256306 -0.782834 19617470844207631481180138004205585702471791187791408422202275132670434344960.000000 471
-0.260390 -0.723324 25628503726734114290880307788327786753894173103171083811229530692855277813760.000000 470
-0.314808 -0.800686 25140592830030802280438216308771272572749523230863389174257448179684444471296.000000 433
-0.310074 -0.863171 19758341512635040902129868262453045788776582715522303862714069577903886041088.000000 469
-0.252222 -0.842343 15500266288768054108523232500765498698592363488564642551131030424974065139712.000000 473
-0.319542 -0.738202 32806796670505936652745954850936020620151039312629829050289915680903552565248.000000 432
-0.314808 -0.800686 25140592830030802280438216308771272572749523230863389174257448179684444471296.000000 433
-0.256306 -0.782834 19617470844207631481180138004205585702471791187791408422202275132670434344960.000000 471
-0.319542 -0.738202 32806796670505936652745954850936020620151039312629829050289915680903552565248.000000 432
-0.377559 -0.762396 40306752500966443367753359228748789803869519130489305080028691795148271517696.000000 395
-0.314808 -0.800686 25140592830030802280438216308771272572749523230863389174257448179684444471296.000000 433
-0.194369 -0.821514 12199281376996106964415344466449772264423342482667092588661680203757275578368.000000 509
-0.136517 -0.800686 9337364724361191022838114248168686398728125452150039473986889904675920805888.000000 544
-0.208776 -0.755559 16755454454767455224880840450477011295374841564545485450114669830743722557440.000000 508
-0.599978 -0.730628 132955259926890126529376840468037395990573590333436568651943020339331646619648.000000 353
-0.637424 -0.770513 133949199976877954442683540439472666911171539590131854001236466803831346298880.000000 352
-0.587785 -0.809017 93625401587258430547654866504130392388789967048176202922514466472496359014400.000000 390
-0.535827 -0.844328 65737892310854495623854808312177422057779935940293868435565231945284373708800.000000 428
-0.556429 -0.774178 92282874963769677969494911027316101295943777740427070608422101919699950370816.000000 391
-0.587785 -0.809017 93625401587258430547654866504130392388789967048176202922514466472496359014400.000000 390
-0.616383 -0.480217 432002417218107211943204256532144976746735631826809484784342268246608610066432.000000 210
-0.575661 -0.530299 288067088251162815818260748833002908488311416076376114112023923046372868096000.000000 245
-0.553038 -0.478039 325893527351520241416452355530770508575385826347525790731614494775329614200832.000000 246
-0.663184 -0.480217 527903632077692089693557784273864476540723057694179313837775378204081831018496.000000 203
-0.616383 -0.480217 432002417218107211943204256532144976746735631826809484784342268246608610066432.000000 210
-0.655220 -0.425779 654352489741066907541581627868019769464513814250723198937399765450677903425536.000000 180
-0.717621 -0.425779 841061595861167734286891601873906720663723648394159025366865277030217285632000.000000 174
-0.663184 -0.480217 527903632077692089693557784273864476540723057694179313837775378204081831018496.000000 203
-0.655220 -0.425779 654352489741066907541581627868019769464513814250723198937399765450677903425536.000000 180
-0.721957 -0.483846 652365817170605507179646346729438983471969818979326665528574917358173961584640.000000 204
-0.671149 -0.534654 424300376628214401429712272537193111439359112866034454867970697557561124585472.000000 239
-0.663184 -0.480217 527903632077692089693557784273864476540723057694179313837775378204081831018496.000000 203
-0.671149 -0.534654 424300376628214401429712272537193111439359112866034454867970697557561124585472.000000 239
-0.618173 -0.556429 306253475762596396252265619398167342638090996610873263951095860820567522279424.000000 244
-0.616383 -0.480217 432002417218107211943204256532144976746735631826809484784342268246608610066432.000000 210
-0.630851 -0.621753 241383331088139680649323041467394391742160700394587720450727461499265458634752.000000 281
-0.573586 -0.669658 152451063959568131159181887104609439224456199088115949450881323506959286009856.000000 318
-0.547193 -0.608688 176650542215742166256682843021049769702082390782158519217125257485048042487808.000000 282
-0.687078 -0.643528 274436915315377736335575555144975833480052389466047819371507261489354375168000.000000 279
-0.630851 -0.621753 241383331088139680649323041467394391742160700394587720450727461499265458634752.000000 281
-0.663513 -0.589091 318858687588427626068382162759154128686565978324290103214685922713771853217792.000000 276
-0.643528 -0.687078 190800198925184324430855764947329873839535348199731774028723985582410069704704.000000 317
-0.573586 -0.669658 152451063959568131159181887104609439224456199088115949450881323506959286009856.000000 318
-0.630851 -0.621753 241383331088139680649323041467394391742160700394587720450727461499265458634752.000000 281
-0.547193 -0.608688 176650542215742166256682843021049769702082390782158519217125257485048042487808.000000 282
-0.497486 -0.541912 187912266776996573616855412928712898250373991668471765543114752238431955320832.000000 284
-0.575661 -0.530299 288067088251162815818260748833002908488311416076376114112023923046372868096000.000000 245
-0.663513 -0.589091 318858687588427626068382162759154128686565978324290103214685922713771853217792.000000 276
-0.630851 -0.621753 241383331088139680649323041467394391742160700394587720450727461499265458634752.000000 281
-0.618173 -0.556429 306253475762596396252265619398167342638090996610873263951095860820567522279424.000000 244
-0.573586 -0.669658 152451063959568131159181887104609439224456199088115949450881323506959286009856.000000 318
-0.495509 -0.674635 103601482883557915804711016548052637537898438800380310080367954983779773186048.000000 319
-0.547193 -0.608688 176650542215742166256682843021049769702082390782158519217125257485048042487808.000000 282
-0.728969 -0.684547 271407699340580280317028350699180608329840046259491946108924564601820351037440.000000 280
-0.643528 -0.687078 190800198925184324430855764947329873839535348199731774028723985582410069704704.000000 317
-0.687078 -0.643528 274436915315377736335575555144975833480052389466047819371507261489354375168000.000000 279
-0.430761 -0.847392 38927050925296999381302631456291616309816878099690632483864724460680293384192.000000 430
-0.493595 -0.810785 59890038427753278046050495699534966103600696514932377035745820779851863293952.000000 392
-0.481754 -0.876307 46141344159417901445180250862602873499962220505921446931081477715958123462656.000000 429
-0.367927 -0.883999 25399021598488369447865774683440658002091460957172814005993135650508923469824.000000 468
-0.430761 -0.847392 38927050925296999381302631456291616309816878099690632483864724460680293384192.000000 430
-0.425779 -0.904827 32431849498344784757171666295644733052415706110708412714998155815874231009280.000000 467
-0.372784 -0.824039 31317811870572048737356643315569286290110611650707378865139260039198396121088.000000 431
-0.310074 -0.863171 19758341512635040902129868262453045788776582715522303862714069577903886041088.000000 469
