-0.803842 0.134957 297279353795847940756090587020425593420099764175721819011117242614545917727505355724834135762410213501125935734356525447483511810866848481012088605560336554682756898442793640867659776.000000 49
-0.807881 0.076032 376163006334215645361139104490596736534133064617176122604167572572677274712317205324362517173976353610848535999317689097788934048076486175251945953200892463340186276777770007062904832.000000 46
-0.759408 0.114048 241414152764192348486709656516456187277407057854722944549060951847795905194258959478665963110481974060215162659397700111924986124899422029929222229635956244356212051548987200609714176.000000 70
-0.735172 0.163469 174299504668032118783179514746450034738649861441009589472221553471126833529519078987394645821593859542748269032313838111875961217033017082649021365740710982340697783636930209425391616.000000 72
-0.803842 0.134957 297279353795847940756090587020425593420099764175721819011117242614545917727505355724834135762410213501125935734356525447483511810866848481012088605560336554682756898442793640867659776.000000 49
-0.803842 0.134957 297279353795847940756090587020425593420099764175721819011117242614545917727505355724834135762410213501125935734356525447483511810866848481012088605560336554682756898442793640867659776.000000 49
-0.735172 0.163469 174299504668032118783179514746450034738649861441009589472221553471126833529519078987394645821593859542748269032313838111875961217033017082649021365740710982340697783636930209425391616.000000 72
-0.791724 0.190080 217300008389839799443828889716935875364998470053363502727153076250899705926938061243035201881574493891301022750620077048724899015968950053811761786880080409865214192412691152626515968.000000 48
-0.565517 0.266112 38843542287605410587511199177162632550277360073270260384049319000807202386300489278745103232899991945043174181661685261900638277226752644890228518539400393766779778851870749646389248.000000 128
-0.622069 0.292723 50025039450480372819910795275189097829758505483619975632732153776498513667511063492472284476431324937600090789062100185950112856077836762060946809715809988953327013451442651658190848.000000 99
-0.613990 0.228096 61888171619464830160009075559078884474329452397700526214883647463051044947497159971815034875864875658484844770769026262886986176153931516068745630123153358391411676424484202018242560.000000 98
-0.465302 0.289401 18030719603563983501855955855701034587657932809274366716940143224687728480081722443861463357529150977746728039036168243813006244462792247471424583853748628296856863033394771001344000.000000 189
-0.530278 0.317368 25171195265222201545139828056808779645992471825510158796219904941619069501550031977483532458024580555600213265666873821574021113831427988953960694641698486483816486579181111157456896.000000 158
-0.508965 0.239501 29082526596933751551371621947609931163232515359162103887330748867985664479099713061722072673069890385243935372152321090843600493614422188430803210321756039296893532267864629346041856.000000 157
-0.452414 0.212890 21010017101426573038022321979192467942205253390031094174602907248261022507980011331304127231535292623366961851912694488213659772013247282373560010741401043334740780932537469190012928.000000 187
-0.465302 0.289401 18030719603563983501855955855701034587657932809274366716940143224687728480081722443861463357529150977746728039036168243813006244462792247471424583853748628296856863033394771001344000.000000 189
-0.508965 0.239501 29082526596933751551371621947609931163232515359162103887330748867985664479099713061722072673069890385243935372152321090843600493614422188430803210321756039296893532267864629346041856.000000 157
-0.284346 0.590404 1455420560385995164613871350736893135188610182316508088938400986831125606851435929872550380834163898152640673034916205546036172214428044783840684463713512496813964699932194991243264.000000 270
-0.246985 0.538905 1436272387690625135243039515361604172363033575459019280524023821910514478163831251059314227522996531991281964669504977613857137854813400586764085625536733041365525259038137295831040.000000 307
-0.203321 0.588805 851524172527841935984909495239547744500480993916097838630003640023384972870888067895964881711471471466638410684409706218859718562406121677851208894166691068305957007554549083275264.000000 306
-0.354082 0.573646 2487154365172843734292460319810215933791557119989155141340269412464621984695024897543414617959640753431829605379206530565052034347886950098964793902139055424560685705266120817115136.000000 233
-0.389321 0.522390 3973010041045452113344506088842917454436685364516399540950298714319516253677436987158727326109384857951716957705621762334521307893669991013540736978601918438523632098350349982629888.000000 231
-0.305663 0.535207 2170358819627805557051592610936272173495199678939906349587233255166844400602598786260245449415544468645762380259261716783450811875209535242306466407392751574007305652740852799242240.000000 269
-0.318843 0.624902 1551841034907907735372380772916753547793465659342686344987785668997055046830192238162966983172033779758337271208085837417738029632986270623874382390730234607142781916118540861046784.000000 232
-0.354082 0.573646 2487154365172843734292460319810215933791557119989155141340269412464621984695024897543414617959640753431829605379206530565052034347886950098964793902139055424560685705266120817115136.000000 233
-0.284346 0.590404 1455420560385995164613871350736893135188610182316508088938400986831125606851435929872550380834163898152640673034916205546036172214428044783840684463713512496813964699932194991243264.000000 270
-0.244179 0.636732 898240944165327570274733423672864367333089100084917323682564488422010658889361183897486092526768156625218829413595084714042417291732893966468612548780721134688972381177365923889152.000000 268
-0.318843 0.624902 1551841034907907735372380772916753547793465659342686344987785668997055046830192238162966983172033779758337271208085837417738029632986270623874382390730234607142781916118540861046784.000000 232
-0.284346 0.590404 1455420560385995164613871350736893135188610182316508088938400986831125606851435929872550380834163898152640673034916205546036172214428044783840684463713512496813964699932194991243264.000000 270
-0.283604 0.676157 955016911055722652400121712735664172163834605802876340308426192860611895598271044718538712866264175208721983750135552166738392896529966583616174497262480474170313504646957361004544.000000 230
-0.314226 0.720690 922339592731383707840388388312018417351653382874969878943015315012773971763976723141651264741150327456512796032897596361026639054658441613592801713523612444745612522028837963300864.000000 196
-0.367084 0.643807 1869211105416262441606750781520231227134759062604797688913612147554509693382626035566556278060066668561453953561731613787445858007614703732981328606830259141462691269702864397664256.000000 200
-0.503363 0.678167 3385268364935032339291935158308159469621597964915628448441051369122665750290619240804854286598045722260186953088712327753630731501034431911853171286712689317545001074823976584216576.000000 140
-0.424172 0.729020 1678471569193679371807249510756922812512087253237558512088055641510548286032460278072121795090902857423284771021839509985950895127887724103744701959148807324322786520473705809707008.000000 139
