-0.400938 0.591267 144745166037122893270233615582971278438332667001828640316703176912816677475865739062556653041046630808750025325871906382082753457659389673472.000000 199
-0.412555 0.660144 103089891415923548250643145239822951731863245957177920288970681378772788580102523603390295405636863192383559586750927094608167805010137055232.000000 171
-0.565629 0.615681 365114101813647633677862966745695864969989875855344189905741135113135282757940370938845003180805649941804937810117938230261725214788011687936.000000 112
-0.563260 0.555699 540669475025186848692618779283493222556631418611173667613690113404072732400629795042970323957970846551376969181374483530440738842979365552128.000000 137
-0.514304 0.590970 314247436403203349929975969619642312485063953098230412473818324323995200903952356875702310067969069030802550347616551840118426811489536966656.000000 138
-0.503363 0.678167 161229402256271125103686904210006410652338964165853995443330710766653388855493506851234439510756206122187457146430408824305684942865387487232.000000 140
-0.565629 0.615681 365114101813647633677862966745695864969989875855344189905741135113135282757940370938845003180805649941804937810117938230261725214788011687936.000000 112
-0.514304 0.590970 314247436403203349929975969619642312485063953098230412473818324323995200903952356875702310067969069030802550347616551840118426811489536966656.000000 138
-0.567997 0.675662 252226985312414560476294297406729642168783923236866381423043017306782022263329735868581837773908605565640395632683870428259063428769931853824.000000 111
-0.632384 0.626940 503700302180297599220342103261788419940198639388213155295204585613615542809422805216630020798110426658225696225958423898531604907941641060352.000000 83
-0.565629 0.615681 365114101813647633677862966745695864969989875855344189905741135113135282757940370938845003180805649941804937810117938230261725214788011687936.000000 112
-0.456325 0.579867 229720507705157899589875091299450870306473364361033186508116418462027598729853997854461964971760999664960347110564578382686387223157998092288.000000 168
-0.400938 0.591267 144745166037122893270233615582971278438332667001828640316703176912816677475865739062556653041046630808750025325871906382082753457659389673472.000000 199
-0.465349 0.626241 183044256909257319002027359917411610027450686394146594465757825608529509591707679972706272515921457717431768767418932062651400036839004831744.000000 169
-0.367084 0.643807 82218761573163583584201854019370742938479419922922046540453259365639436043853262526045212785053274142950093521275122248498564682141690494976.000000 200
-0.380086 0.713968 59733353313950755559462792896647598356932192719236287480757871032370698599659207122678295557315707388178557055856503522775890213969313398784.000000 170
-0.412555 0.660144 103089891415923548250643145239822951731863245957177920288970681378772788580102523603390295405636863192383559586750927094608167805010137055232.000000 171
-0.318843 0.624902 66825989483711626329739365065969703365302338349441126583617812500725390968011417982030595471185006669154264236598240891374137270091414241280.000000 232
-0.367084 0.643807 82218761573163583584201854019370742938479419922922046540453259365639436043853262526045212785053274142950093521275122248498564682141690494976.000000 200
-0.354082 0.573646 116379569078308019862044453799452333781364461924947019729882006846384464061628402754905597164735494486018570509723130432050533774607370944512.000000 233
-0.380086 0.713968 59733353313950755559462792896647598356932192719236287480757871032370698599659207122678295557315707388178557055856503522775890213969313398784.000000 170
-0.424172 0.729020 70701205320011534334741898362779806586289164950160128932374486574865817679853367335026447290480472738876496154636118623310865332175670083584.000000 139
-0.412555 0.660144 103089891415923548250643145239822951731863245957177920288970681378772788580102523603390295405636863192383559586750927094608167805010137055232.000000 171
-0.339547 0.485922 171420448252458688205722775606544238919547142760287326516105945045259229930519303547268178768152451462878118895621979459222216504282510786560.000000 261
-0.306036 0.425798 174851946540395935982796739603861349659030519761378345496367066357185326599892762829351039524636317555694932033826573049702496411474804604928.000000 298
-0.269441 0.479025 101241283110140726728536473766128907208730212056124372768462768063262558583309431129693424229011712332188582982801683895961074042450313478144.000000 299
-0.389321 0.522390 202024737307127229622107387443753873637753904310988394517138215738254844094415356444805972156794671735338679920085727674909252628298120298496.000000 231
-0.339547 0.485922 171420448252458688205722775606544238919547142760287326516105945045259229930519303547268178768152451462878118895621979459222216504282510786560.000000 261
-0.305663 0.535207 99725057880185187084115515098778959736069580243045839787413252049115453313090922161567048345898714111561546193512910537728979033789797761024.000000 269
-0.456325 0.579867 229720507705157899589875091299450870306473364361033186508116418462027598729853997854461964971760999664960347110564578382686387223157998092288.000000 168
-0.465349 0.626241 183044256909257319002027359917411610027450686394146594465757825608529509591707679972706272515921457717431768767418932062651400036839004831744.000000 169
-0.514304 0.590970 314247436403203349929975969619642312485063953098230412473818324323995200903952356875702310067969069030802550347616551840118426811489536966656.000000 138
-0.447301 0.533493 291653269325381980435244657702531948859354925216231261028928201866476357300631294179520467823699589972763632126629344372318758086521269518336.000000 198
-0.456325 0.579867 229720507705157899589875091299450870306473364361033186508116418462027598729853997854461964971760999664960347110564578382686387223157998092288.000000 168
-0.499708 0.514527 462238935024039699153319234944924022772638456394195576015636740869576133053180760360750068198308431661594017553099580415722554049755871182848.000000 167
-0.447301 0.533493 291653269325381980435244657702531948859354925216231261028928201866476357300631294179520467823699589972763632126629344372318758086521269518336.000000 198
-0.400938 0.591267 144745166037122893270233615582971278438332667001828640316703176912816677475865739062556653041046630808750025325871906382082753457659389673472.000000 199
-0.456325 0.579867 229720507705157899589875091299450870306473364361033186508116418462027598729853997854461964971760999664960347110564578382686387223157998092288.000000 168
-0.404848 0.451422 341569013009660525067779111083361728599793520032529502456887460613692634100721101078879419780366746360759697329070395366704519559970232991744.000000 223
-0.339547 0.485922 171420448252458688205722775606544238919547142760287326516105945045259229930519303547268178768152451462878118895621979459222216504282510786560.000000 261
-0.389321 0.522390 202024737307127229622107387443753873637753904310988394517138215738254844094415356444805972156794671735338679920085727674909252628298120298496.000000 231
-0.629222 0.424175 1936948915940846568760449926832347890987317795891209270388903389312040262222148473746775036602524271770149232701250099518021497455008108511232.000000 132
-0.587806 0.386388 1910104878043208540046300132413899841474289066982948949700215040029317498458336078637582675047480570436602891159051600454071616333735968899072.000000 131
-0.545781 0.422693 1151211913527434724947716012853548037521906942641725252767087238954618733916250783472868441077373542346197403428628039691186170620096181960704.000000 161
-0.377975 0.389203 376946983059126085373594461332942199752772692140368639234940319422365429655268029173620309326712802210088353549736682454055754431754793910272.000000 260
-0.368136 0.308255 499600781593987347182705633502294855435248511013864282648766959115974272474265926995922269896203590093559415070426936434372267545930145726464.000000 224
-0.325998 0.355938 286541309851504282995800377174696807544540993186123963380234834135420055750397157549560618320487930761117777840373176106986572565416188575744.000000 263
