-0.377975 0.389203 925947165599758741207259512237714943192271007966559120381488748014376526659204092412597441462280287944704.000000 260
-0.452278 0.482975 987596760087892056618335305721300404955735356364629713485590123266831232606056364075841087046272705101824.000000 197
-0.500042 0.438951 1544725605388029451590211752623495046429843711842996511184232757774647811176631687421868329891388949790720.000000 191
-0.445015 0.405094 1305911952776088127638328996487481918790978475032825665455356431248630213924269794191366010899800008949760.000000 222
-0.389321 0.522390 586948117600281182485250661857139645074765850076168766662733195057831843533370495168299460058456409505792.000000 231
-0.452278 0.482975 987596760087892056618335305721300404955735356364629713485590123266831232606056364075841087046272705101824.000000 197
-0.404848 0.451422 863957416765915825007572265219395254413499037449324065873114831444447604141208935295282624559048623652864.000000 223
-0.499708 0.514527 1104458459966281094156510317673410145261284699371544949617029394123287889154381953822120771373491707445248.000000 167
-0.500042 0.438951 1544725605388029451590211752623495046429843711842996511184232757774647811176631687421868329891388949790720.000000 191
-0.452278 0.482975 987596760087892056618335305721300404955735356364629713485590123266831232606056364075841087046272705101824.000000 197
-0.576661 0.326250 3636986648240653328356209133312873137996475021957312603240461796375281175249269274248612674917344839991296.000000 129
-0.632904 0.351191 4378017727345841106866181365657609149667497570924967835840873252099530186638498557005160800283558020120576.000000 102
-0.622069 0.292723 5189287535023738096454133710642804906070118374681094837659039504373591269161195682327833929186234595278848.000000 99
-0.565517 0.266112 4201949862555704661275997385725267026467573759263069750098399715757720008855468239625938126889461391294464.000000 128
-0.576661 0.326250 3636986648240653328356209133312873137996475021957312603240461796375281175249269274248612674917344839991296.000000 129
-0.622069 0.292723 5189287535023738096454133710642804906070118374681094837659039504373591269161195682327833929186234595278848.000000 99
-0.530278 0.317368 2921503427157163701460512519940276720309778086854747910201932475519345052658603198374525537506210613297152.000000 158
-0.536494 0.372578 2458725793808764251018726713590147532316313527447680658984557954632504642333024553772311289650655298322432.000000 159
-0.576661 0.326250 3636986648240653328356209133312873137996475021957312603240461796375281175249269274248612674917344839991296.000000 129
-0.499708 0.514527 1104458459966281094156510317673410145261284699371544949617029394123287889154381953822120771373491707445248.000000 167
-0.555068 0.472808 1763476921013287551012795597270325788156984308168832019792140124443822549632475684700106200622403374022656.000000 160
-0.500042 0.438951 1544725605388029451590211752623495046429843711842996511184232757774647811176631687421868329891388949790720.000000 191
-0.629222 0.424175 3122844464943928559241239439765504549223704980858711091017167497691130459020553406367603238810494177378304.000000 132
-0.632904 0.351191 4378017727345841106866181365657609149667497570924967835840873252099530186638498557005160800283558020120576.000000 102
-0.587806 0.386388 3048717100762496068350136164489169489764180474025688272465905765291665771633725798726360270316686498856960.000000 131
-0.465302 0.289401 2193364858521890974221017787182124292183658276236925959374344845447176687179652179681172524233430799482880.000000 189
-0.415819 0.266117 1731232588729129765866172200606171963039629109315041122120522110900796587932296944931452949046789637406720.000000 216
-0.421638 0.339302 1436440912321389443834678902028447144509712798425572410025280844909698260717973410348017880932737854996480.000000 221
-0.306036 0.425798 518843937201186137527013184615372645972497387306089894832002250642740735564431109773365960245964454232064.000000 298
-0.255583 0.390315 424795199432532601414082273090806565508125579675293805749769485096912188215113633912783033342761686269952.000000 301
-0.220513 0.441325 283675667844513414650481075695377119885702432106651218919012346428254912919170496054297779032094935089152.000000 337
-0.404848 0.451422 863957416765915825007572265219395254413499037449324065873114831444447604141208935295282624559048623652864.000000 223
-0.355442 0.438610 684701896374427236433621933973243777532324283460090401016485319402688770990115080001126584711726837530624.000000 259
-0.339547 0.485922 512869757025436567554484460836841994132298020010555864130192510086395172897332533182947593665704873689088.000000 261
-0.377975 0.389203 925947165599758741207259512237714943192271007966559120381488748014376526659204092412597441462280287944704.000000 260
-0.421638 0.339302 1436440912321389443834678902028447144509712798425572410025280844909698260717973410348017880932737854996480.000000 221
-0.368136 0.308255 1135134074469521445484768350604781128063419113569435590414283380301185014819210760982745628833475536617472.000000 224
-0.306036 0.425798 518843937201186137527013184615372645972497387306089894832002250642740735564431109773365960245964454232064.000000 298
-0.377975 0.389203 925947165599758741207259512237714943192271007966559120381488748014376526659204092412597441462280287944704.000000 260
-0.325998 0.355938 749651498679921389167306751391273157342468218211695539546327628471912686069024601258402702074959903064064.000000 263
-0.404848 0.451422 863957416765915825007572265219395254413499037449324065873114831444447604141208935295282624559048623652864.000000 223
-0.445015 0.405094 1305911952776088127638328996487481918790978475032825665455356431248630213924269794191366010899800008949760.000000 222
-0.377975 0.389203 925947165599758741207259512237714943192271007966559120381488748014376526659204092412597441462280287944704.000000 260
-0.848275 0.034214 27909908854547930070734206294494830570580847078810650044961122012301161132646120690070722028644858477936640.000000 26
-0.807881 0.076032 22490854260978487091139447178831568272275760958493351975123673337531040135703511300461273082395756752535552.000000 46
-0.857701 0.099475 26072492765787474490104792756464797130655604941590083586386518529857749676414894448478888188963469555400704.000000 29
-0.952414 -0.000000 41229926660162954557044313769497762465242135771221363258218423171860752031699021594451774174319920753410048.000000 6
-0.998027 0.062791 39200243273235712714168869498779616936038004629190275294091714632478706489605026290927640018117929478389760.000000 2
-1.000000 0.000000 48783895811871355122660773354442867890162079408161240956767125090278021639765450933274163931944343337697280.000000 1
-0.998027 -0.062791 39207334263374359182972246555029895915029188577489468232333621130823785831913066222448243352389047887593472.000000 4
-0.952414 -0.000000 41229926660162954557044313769497762465242135771221363258218423171860752031699021594451774174319920753410048.000000 6
-1.000000 0.000000 48783895811871355122660773354442867890162079408161240956767125090278021639765450933274163931944343337697280.000000 1
-0.904827 -0.000000 34926316977171301022286901436849114876877525772887720121533558923757843726778787971157476770006245853626368.000000 14
-0.904827 0.060826 32715826634698744670238682017048446965713261055848093836806579029535681771169190175368796379427701671329792.000000 16
-0.952414 -0.000000 41229926660162954557044313769497762465242135771221363258218423171860752031699021594451774174319920753410048.000000 6
-0.904827 -0.121651 28409752777162636937358114329588192550684191346296835509736427765383977287640805923001791399744429887586304.000000 23
-0.860254 -0.165098 22000511429932492345737415297075053278516222065216226059970496961713051736563675401984614036105905206984704.000000 41
-0.854559 -0.084480 26628641662626206752037024714825222752947814408428728080279077436268654153655407681412981781574592296386560.000000 24
-0.904827 0.060826 32715826634698744670238682017048446965713261055848093836806579029535681771169190175368796379427701671329792.000000 16
-0.948471 0.093079 33862056236501516011769642591825568202247679728691260572195748625629572678291739267423473289284195683663872.000000 7
-0.952414 -0.000000 41229926660162954557044313769497762465242135771221363258218423171860752031699021594451774174319920753410048.000000 6
-0.643528 -0.687078 968883956151760449194287504962825572984939055080005915783539769809862265873871820997044767817092747493376.000000 317
-0.684547 -0.728969 978347825034331440320984621903832373996621332696413985976539656416416859410498992595415967626150887292928.000000 316
-0.637424 -0.770513 666617030932690066259610845538385802339373577312700561161145529848876860365447840984105802527326607507456.000000 352
-0.535827 -0.844328 313826289856226722493308852700762166407508200590237700271109138438103995672440624485527935441602682552320.000000 428
-0.481754 -0.876307 215660439078262112663627662689538286849831454915532977198806235688999213403975156147470894244082846007296.000000 429
