-0.803842 0.134957 4063683887197280177139745919861808810658241953122348523685438154715127839548319375880547630765950739922436228371659827429455142925737074439044081718249207569092943330225946624.000000 49
-0.735172 0.163469 2381041212298550140085325008378814609168854752062376755849871466652832990866807944612144804946743284952007462432827579601171412706788101901814616902862152530629301699344334848.000000 72
-0.791724 0.190080 2969285932500359314350347021883007766987945964545855150932504306748250918728013726242806925637844218594972066207090213425628816213497122038474782934214347556497804220891660288.000000 48
-0.565517 0.266112 528968374986172778372640994847166826672912826766297821292897373195379318745930594431778804247938088677701400244280893674970754746384022657499943335711756231959058298840285184.000000 128
-0.622069 0.292723 681677233091204950098332213595009735467951137476522855971694382463922495525906135300854021272854228511906155684895609284777799877001325108850794576589708392756181322600284160.000000 99
-0.613990 0.228096 843806622961302676699817043504967665028029726798946668776097960571990248647802397700907626683938372301767919249732891154660157300299755904448533018359899694693782349879967744.000000 98
-0.465302 0.289401 244923439375857838083924530693840847286032236794410363917722045390359322340251147559945141736147661522783140307854383052946395669971988529388844560129087755717910097307893760.000000 189
-0.530278 0.317368 342310056992376011400250905110774208995227647310703993471814544656722960690837714725599516749463706396164815180453616981240775119362500605955866593784942629953059013515018240.000000 158
-0.508965 0.239501 395715919937755243164268577119866468346476593140978375733352998548713666272057407305113787401559753503001072604384934128766445730079518548363025135296986701659885941223849984.000000 157
-0.452414 0.212890 285573751390921254019152142608374088575229324485807855209682744838435324405576846642692833942575955336086945798980572377630981511525775149855049483019136163710499900853583872.000000 187
-0.465302 0.289401 244923439375857838083924530693840847286032236794410363917722045390359322340251147559945141736147661522783140307854383052946395669971988529388844560129087755717910097307893760.000000 189
-0.508965 0.239501 395715919937755243164268577119866468346476593140978375733352998548713666272057407305113787401559753503001072604384934128766445730079518548363025135296986701659885941223849984.000000 157
-0.284346 0.590404 19448421167613459806128698590957805819170542355721239788047604453727517961705774019556820050350535977286361104995318342643330797500412596007665622302477459519554279004176384.000000 270
-0.246985 0.538905 19197991196201495705691415804046569020038806358590740606892897366338044332070098526160341935577399024350605672353816665325215195124797517340544177768505228986207827910459392.000000 307
-0.203321 0.588805 11319644033405570477262614048248197136294475640904981900191438814871676748692720512681688954675314456499683928069502962329692554364955232128920514693385383755844150729113600.000000 306
-0.354082 0.573646 33388384102296470042450703798407835900853216811396121220429026347369832896683110270441978256315466606922018735901098491619036894637344418578717997514132341418052536697356288.000000 233
-0.389321 0.522390 53525598847833345490524846945135631900360998636459150236104233136366119296147551480821597394327897022020805219588050813985633908249285327059029016049505042942748898357149696.000000 231
-0.305663 0.535207 29111228930937140214510179008140407865870593100103385224148770897731432260986332834398249238023097016878421807053694478789747131232403228137142639531100287022549157409718272.000000 269
-0.318843 0.624902 20743639917897071389247228559657487013996912509285711357717939063331118585080475874564002335880416355313165616085391822958973206912346407681890511036243975112117788763750400.000000 232
-0.354082 0.573646 33388384102296470042450703798407835900853216811396121220429026347369832896683110270441978256315466606922018735901098491619036894637344418578717997514132341418052536697356288.000000 233
-0.284346 0.590404 19448421167613459806128698590957805819170542355721239788047604453727517961705774019556820050350535977286361104995318342643330797500412596007665622302477459519554279004176384.000000 270
-0.244179 0.636732 11941418730169884946459005216811385954510257175654567368857539438967543308392925748978369984834019469372013345863316040307386834196384493436786791309825930220471437848739840.000000 268
-0.318843 0.624902 20743639917897071389247228559657487013996912509285711357717939063331118585080475874564002335880416355313165616085391822958973206912346407681890511036243975112117788763750400.000000 232
-0.284346 0.590404 19448421167613459806128698590957805819170542355721239788047604453727517961705774019556820050350535977286361104995318342643330797500412596007665622302477459519554279004176384.000000 270
-0.283604 0.676157 12697826525813873426855264957754585025468593612219549792660142274657731578918653868286122915993970567913912381511223615601803833130687630948090193777128604528224931021848576.000000 230
-0.314226 0.720690 12249842487741292404317485067886751901677163554367494146770220147203893846135983100274549172487985266007739077976197710284312601662237472114435039927428273771426541557776384.000000 196
-0.367084 0.643807 25018420516293666914551825119291804174232929682362424073204006630687864524498911603245221864403949054950206648865838961547956566469427874272179551922370003609889691072987136.000000 200
-0.503363 0.678167 45501719123293845476658889011322891019229619731980112384577717159197046271971793783542543337278924310698484687440489073506526085651002881460044253858806174476162199627759616.000000 140
-0.424172 0.729020 22420687968358039860047271851322242528709903535554232624138010695849296349699617717036449681345825959860960915115332524631798986017849325947220948338584476419677172497645568.000000 139
-0.477075 0.747083 28281314632497986756491677167876282661786312033152354119729346605033099128133306593984714214277899587225993244113822477815464926960250258212995288829974692233756878116487168.000000 110
-0.465349 0.626241 49907318556132900156380891241552537502173556405098942576944983886875622224508674104315018836291532031135870524496509785789368415895726682644870897999746321554895526866976768.000000 169
-0.400938 0.591267 40551159550241478450064368318959836842369804043031337553105607792959883781996389905487581691406185649582677497843973604942858649017151919731180782310093873773185886628872192.000000 199
-0.412555 0.660144 30526550697674073466906097645527912808033890573348029381434972672445512017168392650514144380232825494049054334818246902642909955203756828103369920687881463504852996203741184.000000 171
-0.565629 0.615681 90717222824996172122161884646505874120321198798607160991488875220809549479353919689095417822527030463860819207299110755367057528074518048159564420202900539897020495054241792.000000 112
-0.563260 0.555699 125574244852716747220007816450339308938709574861050711713140647422232767049313177508143594896307432795590786847695596919385292598502295358297798195776737356931000626267029504.000000 137
-0.514304 0.590970 79231803513455898540055762863372337873240799003621857081005198251234364377343180316283018910171108808368588954891766753940610421812217392889160327413641273152728405597224960.000000 138
-0.503363 0.678167 45501719123293845476658889011322891019229619731980112384577717159197046271971793783542543337278924310698484687440489073506526085651002881460044253858806174476162199627759616.000000 140
