-0.445015 0.405094 8852572598311472375740282126573424577847530129783207155993737746458354152923381284419588130084970922246144.000000 222
-0.421638 0.339302 9811965306825187405574002140223516650907582097928672396756996845744560844333909289816800854960087632969728.000000 221
-0.377975 0.389203 6209691889274003634807486578013463300856907166942000403855650815010248715756545075809757594787388135047168.000000 260
-0.452278 0.482975 6621575824632267630632683666768068211218864499106430759715521549595685626452910625942139148416851946504192.000000 197
-0.500042 0.438951 10567957885074151531888910313942223295633714784172166433192620873741324510660339853637781086449675964252160.000000 191
-0.445015 0.405094 8852572598311472375740282126573424577847530129783207155993737746458354152923381284419588130084970922246144.000000 222
-0.389321 0.522390 4059399218804787833255397417709144616625114499108198742743931646719770170565592387504309507465583869820928.000000 231
-0.452278 0.482975 6621575824632267630632683666768068211218864499106430759715521549595685626452910625942139148416851946504192.000000 197
-0.404848 0.451422 5815222281343604223817693660326854410299416873218437083593143035467500815328588391493940333345236005683200.000000 223
-0.499708 0.514527 7386183374999441385300273706994531755481842424759022450054496085099055830291045308731268483151440310697984.000000 167
-0.500042 0.438951 10567957885074151531888910313942223295633714784172166433192620873741324510660339853637781086449675964252160.000000 191
-0.452278 0.482975 6621575824632267630632683666768068211218864499106430759715521549595685626452910625942139148416851946504192.000000 197
-0.576661 0.326250 30593844828617945255036750675410434993036050370309340071249579118508181348365927171111433137171954506137600.000000 129
-0.632904 0.351191 39421705507262146108307235288393026614180819261684190170454309096463138468571001319433174718361495614259200.000000 102
-0.622069 0.292723 51022084118153299565205912951874322810667061721842615867212670699280266721005754840846775463949658885193728.000000 99
-0.565517 0.266112 37627253233439638247414439188743407268921769558672847178026805971060806981896496631862767353911002559152128.000000 128
-0.576661 0.326250 30593844828617945255036750675410434993036050370309340071249579118508181348365927171111433137171954506137600.000000 129
-0.622069 0.292723 51022084118153299565205912951874322810667061721842615867212670699280266721005754840846775463949658885193728.000000 99
-0.530278 0.317368 22890334451067368224302959611124073482711458009096371590535100583641375492427565465845183554626123332583424.000000 158
-0.536494 0.372578 18288489129584928603537839654562775002684205180100982076538305294936122797537840643388986504235280800677888.000000 159
-0.576661 0.326250 30593844828617945255036750675410434993036050370309340071249579118508181348365927171111433137171954506137600.000000 129
-0.499708 0.514527 7386183374999441385300273706994531755481842424759022450054496085099055830291045308731268483151440310697984.000000 167
-0.555068 0.472808 12161715445752908348956109525470979316134707111477721014458447364509580077062815581906409887444427213897728.000000 160
-0.500042 0.438951 10567957885074151531888910313942223295633714784172166433192620873741324510660339853637781086449675964252160.000000 191
-0.629222 0.424175 24336814215421735546505897083976685791491913445591520162161372161056752173523135788404923441348483445948416.000000 132
-0.632904 0.351191 39421705507262146108307235288393026614180819261684190170454309096463138468571001319433174718361495614259200.000000 102
-0.587806 0.386388 24029224645086557090608256559179437021080860407023290299447895095268992010229718490772021837607922879692800.000000 131
-0.465302 0.289401 15998076796153411134803031123966406262519844103347738099894613759215164083222289444437136182008496563159040.000000 189
-0.415819 0.266117 12115359874662222521974735461398434541074691318884269375014508269847190975065414900363182160273451473960960.000000 216
-0.421638 0.339302 9811965306825187405574002140223516650907582097928672396756996845744560844333909289816800854960087632969728.000000 221
-0.306036 0.425798 3610018736014614984543834341346037607883513141103856498598955634580209581590990054633813444068451033284608.000000 298
-0.255583 0.390315 3021402649341667851845854369503403803449692562125641727423973007114467104273385107777835543358283439931392.000000 301
-0.220513 0.441325 2160617980917872818700667240521739001348470587271575426469695596995394151367504900078280586688463451979776.000000 337
-0.404848 0.451422 5815222281343604223817693660326854410299416873218437083593143035467500815328588391493940333345236005683200.000000 223
-0.355442 0.438610 4662310494093378677835243235759428327517190498365035059573557271555494966560413149223458636606377434284032.000000 259
-0.339547 0.485922 3590820101498092480990064614391105504551556920198994401471560029078808107749228701470608407665994878681088.000000 261
-0.377975 0.389203 6209691889274003634807486578013463300856907166942000403855650815010248715756545075809757594787388135047168.000000 260
-0.421638 0.339302 9811965306825187405574002140223516650907582097928672396756996845744560844333909289816800854960087632969728.000000 221
-0.368136 0.308255 7634494873274149030029263312454559260389023184048422380675602724615034829306474739424482471470887874854912.000000 224
-0.306036 0.425798 3610018736014614984543834341346037607883513141103856498598955634580209581590990054633813444068451033284608.000000 298
-0.377975 0.389203 6209691889274003634807486578013463300856907166942000403855650815010248715756545075809757594787388135047168.000000 260
-0.325998 0.355938 5054587260025817242766778537544444152370512886220651001269350569110771733690812968910816564815901635903488.000000 263
-0.404848 0.451422 5815222281343604223817693660326854410299416873218437083593143035467500815328588391493940333345236005683200.000000 223
-0.445015 0.405094 8852572598311472375740282126573424577847530129783207155993737746458354152923381284419588130084970922246144.000000 222
-0.377975 0.389203 6209691889274003634807486578013463300856907166942000403855650815010248715756545075809757594787388135047168.000000 260
-0.848275 0.034214 1750493917055406994549853725564095059643005197915375266013792172338972442197784624859985485115622201338363904.000000 26
-0.807881 0.076032 916379137212847243711775925890755292612603949077721161985878204090011030906745823860857347173768496479731712.000000 46
-0.857701 0.099475 1353520359067941813764132539302095829083216697340205784516822856814544778709555284318699182091675175024066560.000000 29
-0.952414 -0.000000 8526429399286172516321417071151688832267466837120885400380849392065407985477903412567986677020549306080296960.000000 6
-0.998027 0.062791 6749527832289233813450840223914460994507254560271799185367112660860754317958740126003656061461076930761588736.000000 2
-1.000000 0.000000 19830148912567805908923617660014862352058804145632268765667220894677682239300068523261974693910522358266855424.000000 1
-0.998027 -0.062791 6750291369108075496436553056509327977823192629087964749124722178080236944131180798136488754529838989184073728.000000 4
-0.952414 -0.000000 8526429399286172516321417071151688832267466837120885400380849392065407985477903412567986677020549306080296960.000000 6
-1.000000 0.000000 19830148912567805908923617660014862352058804145632268765667220894677682239300068523261974693910522358266855424.000000 1
-0.904827 -0.000000 4213964708569683118153937826186172749478794305378043939457971603966741278934360069604194005441812027049771008.000000 14
-0.904827 0.060826 2911469602059587649536772495088293046155647910974310054716353819800889304080863080309473367752790192745873408.000000 16
-0.952414 -0.000000 8526429399286172516321417071151688832267466837120885400380849392065407985477903412567986677020549306080296960.000000 6
-0.904827 -0.121651 1715544658793345569772237982503962916818286048787345298646968049459679523000427718323947301554923793727619072.000000 23
-0.860254 -0.165098 819852829504462238432003626834654971972632783718986546469355191689449502242377974660836278359673425648156672.000000 41
-0.854559 -0.084480 1447711112207821311196795275908632415652274901322793708555718013844983505821349220928236382269389457311399936.000000 24
-0.904827 0.060826 2911469602059587649536772495088293046155647910974310054716353819800889304080863080309473367752790192745873408.000000 16
-0.948471 0.093079 3186669217780419040755386389291106273110158428484683114455672579227258694220762034343573925542248644184375296.000000 7
-0.952414 -0.000000 8526429399286172516321417071151688832267466837120885400380849392065407985477903412567986677020549306080296960.000000 6
-0.643528 -0.687078 6426661343599213234832220435055457206156485205402475506452653196899413349009772897663488875773769052848128.000000 317
-0.684547 -0.728969 6495465813313234066251542809581692730378273709084819609790316349053484851672597741613309240666150905315328.000000 316
