0.440063 -0.363686 336599579247059970176439774577123526890736337936510078964062586271074827580288375193600.000000 761
0.369536 -0.306029 552286972113118818027522043619336428679357922048613267285885887597655228763806988500992.000000 726
0.370511 -0.372557 504848395256501887701316539000218151312587811502633357507081114317931780899665396891648.000000 727
0.440063 -0.363686 336599579247059970176439774577123526890736337936510078964062586271074827580288375193600.000000 761
0.436813 -0.283853 381087964982778441857660416264740106839390150025657235267020990565019522891655640252416.000000 760
0.369536 -0.306029 552286972113118818027522043619336428679357922048613267285885887597655228763806988500992.000000 726
0.468014 -0.425779 262056568732010954953834880180242127726444383883531782345361420341214405643464706359296.000000 782
0.440063 -0.363686 336599579247059970176439774577123526890736337936510078964062586271074827580288375193600.000000 761
0.405612 -0.425779 382047919321916948801511519124149107554477800563614043716539287505730322684687757082624.000000 752
0.500515 -0.372557 232391870470209673940225333277727864989622716292526561629972790638333133975790246952960.000000 788
0.495315 -0.301594 261327639321599555540352731434581614459559655592788291446559683520378473196930887319552.000000 790
0.440063 -0.363686 336599579247059970176439774577123526890736337936510078964062586271074827580288375193600.000000 761
0.452414 -0.212890 369301463488766304621756984836149227273115023759878468117043062408901103677185550450688.000000 759
0.395862 -0.186278 529891106871230763873195757524960310897609254145967450322355749515847529897173790490624.000000 724
0.382699 -0.246154 548194919453979183987346897075673062531962948622217637463673771422035986815386422083584.000000 725
0.257408 -0.191601 1192395541433247758355952816891535892397717826744639902991021463145459332105360356933632.000000 659
0.324685 -0.226195 783988253668587681670304648617009034292256777555461006305654899512222001179502244265984.000000 691
0.339310 -0.159667 756897670055654697001195284479593981303304106334446328511651526205093871272669306945536.000000 690
0.212166 -0.170312 1574382977806806298248909517199359923120268764739850655674863906168597969750495965741056.000000 626
0.257408 -0.191601 1192395541433247758355952816891535892397717826744639902991021463145459332105360356933632.000000 659
0.282758 -0.133056 1072912243463777502371925364919126527084510902111790709043917992740929560325626928300032.000000 658
0.212166 -0.170312 1574382977806806298248909517199359923120268764739850655674863906168597969750495965741056.000000 626
0.198126 -0.234179 1610295906446587136752252593363621871689524294014597670927099250470046632087358397218816.000000 625
0.257408 -0.191601 1192395541433247758355952816891535892397717826744639902991021463145459332105360356933632.000000 659
0.324685 -0.226195 783988253668587681670304648617009034292256777555461006305654899512222001179502244265984.000000 691
0.369536 -0.306029 552286972113118818027522043619336428679357922048613267285885887597655228763806988500992.000000 726
0.382699 -0.246154 548194919453979183987346897075673062531962948622217637463673771422035986815386422083584.000000 725
0.280808 -0.425779 783845322191152120897896093604892886277540751975898546400727253384201557464887957913600.000000 686
0.309572 -0.365904 727667733647661192566407639972989613242432115721794246656535218212043899136983395467264.000000 693
0.242587 -0.372557 1054077771903068412784059670509061656114760353737112573985815652688193334636886215360512.000000 661
0.343210 -0.425779 544376658151688873721228704962760523830871842691082477181612092649271229761984240025600.000000 720
0.370511 -0.372557 504848395256501887701316539000218151312587811502633357507081114317931780899665396891648.000000 727
0.309572 -0.365904 727667733647661192566407639972989613242432115721794246656535218212043899136983395467264.000000 693
0.436813 -0.283853 381087964982778441857660416264740106839390150025657235267020990565019522891655640252416.000000 760
0.452414 -0.212890 369301463488766304621756984836149227273115023759878468117043062408901103677185550450688.000000 759
0.382699 -0.246154 548194919453979183987346897075673062531962948622217637463673771422035986815386422083584.000000 725
0.638706 -0.159658 119116021141540536398612282725429998096741255502716920671863967491166687460181193785344.000000 841
0.594352 -0.115304 161675880693648853476146965192121468702143608928019768909814287767786672377248813678592.000000 814
0.547039 -0.147833 212521993848706835690448380658808950448566891051983222565583846827087862421883694612480.000000 815
0.550919 -0.196623 203382419114499398427568729849731869532213497100122745984438945778221218286102172925952.000000 813
0.508965 -0.239501 254252124043829562550615752893987053447076399320554803713134174663880351873604899569664.000000 789
0.565517 -0.266112 174917096359064555749396775514589877867625957660830771088047671538961077586175503368192.000000 818
0.547039 -0.147833 212521993848706835690448380658808950448566891051983222565583846827087862421883694612480.000000 815
0.550919 -0.196623 203382419114499398427568729849731869532213497100122745984438945778221218286102172925952.000000 813
0.602111 -0.212885 145342093273416810450623429987153693319479862421953110243402467467242434217340546580480.000000 839
0.499726 -0.180361 282338716507135047927423949839864128055729319155388391863350740886925191534020829118464.000000 786
0.508965 -0.239501 254252124043829562550615752893987053447076399320554803713134174663880351873604899569664.000000 789
0.550919 -0.196623 203382419114499398427568729849731869532213497100122745984438945778221218286102172925952.000000 813
0.558577 0.003775 205703967637135079568539100909924738842279257070134433217000232852690444639245613137920.000000 792
0.520105 0.051503 260090736878298611803803848555166362386798160073389913457349451495637612634744345853952.000000 764
0.505645 -0.026597 285441259071436606063025588361361462199345346018677178045273005211096604853999138504704.000000 762
0.675467 0.001043 97425595387783786299607616583636160671281395962416454138383073091318148431438778728448.000000 844
0.611509 0.034148 147334641217289461673119149790204861925197774152488795269862629692079079042845274800128.000000 820
0.591842 -0.029490 166534617147127027681763640509756970855870294552423322120840713325368020618089659891712.000000 819
0.675530 0.053432 97836408906925743616106216951805237074760620856687804826023563372043793969505313488896.000000 833
0.648820 0.107910 113494031200469219053757001935205642030098010996665824303687383738314081827032666210304.000000 821
0.611509 0.034148 147334641217289461673119149790204861925197774152488795269862629692079079042845274800128.000000 820
0.420631 -0.041385 487463232937076717000785483195642075944450816552699030244702862526686340140230139445248.000000 728
0.459625 -0.075389 380969646167633733571189175617965312976070419339865084283632370098809051378978354364416.000000 758
0.505645 -0.026597 285441259071436606063025588361361462199345346018677178045273005211096604853999138504704.000000 762
0.461292 0.017756 377391157551150805331562465914345089772635138528264018083265308549841206905411177807872.000000 729
0.420631 -0.041385 487463232937076717000785483195642075944450816552699030244702862526686340140230139445248.000000 728
0.505645 -0.026597 285441259071436606063025588361361462199345346018677178045273005211096604853999138504704.000000 762
0.395862 -0.186278 529891106871230763873195757524960310897609254145967450322355749515847529897173790490624.000000 724
0.452414 -0.212890 369301463488766304621756984836149227273115023759878468117043062408901103677185550450688.000000 759
0.447241 -0.147836 397418366277245996893015296720130136011270991962991263344877199680737178578112246448128.000000 757
0.498620 -0.109393 294772037016639329210390592786389423652557282426452500735759612661404220935409189781504.000000 787
0.547039 -0.147833 212521993848706835690448380658808950448566891051983222565583846827087862421883694612480.000000 815
0.549999 -0.070951 215355290250534192808700516295769538643603032359746676899884946911520298171455638601728.000000 791
0.505645 -0.026597 285441259071436606063025588361361462199345346018677178045273005211096604853999138504704.000000 762
0.498620 -0.109393 294772037016639329210390592786389423652557282426452500735759612661404220935409189781504.000000 787
0.549999 -0.070951 215355290250534192808700516295769538643603032359746676899884946911520298171455638601728.000000 791
0.447241 -0.147836 397418366277245996893015296720130136011270991962991263344877199680737178578112246448128.000000 757
0.499726 -0.180361 282338716507135047927423949839864128055729319155388391863350740886925191534020829118464.000000 786
0.498620 -0.109393 294772037016639329210390592786389423652557282426452500735759612661404220935409189781504.000000 787
0.382699 -0.246154 548194919453979183987346897075673062531962948622217637463673771422035986815386422083584.000000 725
0.369536 -0.306029 552286972113118818027522043619336428679357922048613267285885887597655228763806988500992.000000 726
0.436813 -0.283853 381087964982778441857660416264740106839390150025657235267020990565019522891655640252416.000000 760
0.339310 -0.159667 756897670055654697001195284479593981303304106334446328511651526205093871272669306945536.000000 690
0.324685 -0.226195 783988253668587681670304648617009034292256777555461006305654899512222001179502244265984.000000 691
0.395862 -0.186278 529891106871230763873195757524960310897609254145967450322355749515847529897173790490624.000000 724
0.244537 -0.250145 1222857647709773053745933659868392281343547859888122966375465480354365212015036693741568.000000 644
0.290949 -0.266112 920087982420162779286240326619361829032080361194828053369251757688997878883289481084928.000000 676
0.257408 -0.191601 1192395541433247758355952816891535892397717826744639902991021463145459332105360356933632.000000 659
0.206706 -0.308690 1407896812185026097188067247735350657302817193390048272840186179618154996879466097016832.000000 628
0.244537 -0.250145 1222857647709773053745933659868392281343547859888122966375465480354365212015036693741568.000000 644
0.198126 -0.234179 1610295906446587136752252593363621871689524294014597670927099250470046632087358397218816.000000 625
0.206706 -0.308690 1407896812185026097188067247735350657302817193390048272840186179618154996879466097016832.000000 628
0.266768 -0.319334 991272976606936287750530626523734204630063835468582948496507436903005200296864072597504.000000 660
0.244537 -0.250145 1222857647709773053745933659868392281343547859888122966375465480354365212015036693741568.000000 644
0.547039 -0.147833 212521993848706835690448380658808950448566891051983222565583846827087862421883694612480.000000 815
0.594352 -0.115304 161675880693648853476146965192121468702143608928019768909814287767786672377248813678592.000000 814
0.549999 -0.070951 215355290250534192808700516295769538643603032359746676899884946911520298171455638601728.000000 791
0.499726 -0.180361 282338716507135047927423949839864128055729319155388391863350740886925191534020829118464.000000 786
0.547039 -0.147833 212521993848706835690448380658808950448566891051983222565583846827087862421883694612480.000000 815
0.498620 -0.109393 294772037016639329210390592786389423652557282426452500735759612661404220935409189781504.000000 787
0.452414 -0.212890 369301463488766304621756984836149227273115023759878468117043062408901103677185550450688.000000 759
0.499726 -0.180361 282338716507135047927423949839864128055729319155388391863350740886925191534020829118464.000000 786
0.447241 -0.147836 397418366277245996893015296720130136011270991962991263344877199680737178578112246448128.000000 757
0.452414 -0.212890 369301463488766304621756984836149227273115023759878468117043062408901103677185550450688.000000 759
0.508965 -0.239501 254252124043829562550615752893987053447076399320554803713134174663880351873604899569664.000000 789
0.499726 -0.180361 282338716507135047927423949839864128055729319155388391863350740886925191534020829118464.000000 786
0.550919 -0.196623 203382419114499398427568729849731869532213497100122745984438945778221218286102172925952.000000 813
0.565517 -0.266112 174917096359064555749396775514589877867625957660830771088047671538961077586175503368192.000000 818
0.602111 -0.212885 145342093273416810450623429987153693319479862421953110243402467467242434217340546580480.000000 839
0.675467 0.001043 97425595387783786299607616583636160671281395962416454138383073091318148431438778728448.000000 844
0.759030 -0.020812 58337735683527095439539833635140926863055549479812002959717524991988413176507124416512.000000 867
0.738202 0.037040 66444117780196839930779921417946927178279140892405345938365264195723343383976900296704.000000 856
0.678814 -0.113376 94551894301363655238142003409840355970658775692223939786461992132455009396798066262016.000000 840
0.732807 -0.105662 68279111392349403127712289990973805135084337385361769912845189062695470133859019915264.000000 863
0.704137 -0.052310 82002925730552999962066462022622675682500560096640052465837777182475931740540220997632.000000 861
0.594352 -0.115304 161675880693648853476146965192121468702143608928019768909814287767786672377248813678592.000000 814
0.678814 -0.113376 94551894301363655238142003409840355970658775692223939786461992132455009396798066262016.000000 840
0.642302 -0.064523 121686334044657236327079552934750193778628332513722737128033170963435963507765873213440.000000 838
0.638706 -0.159658 119116021141540536398612282725429998096741255502716920671863967491166687460181193785344.000000 841
0.715326 -0.162229 73806835398711095023322963011835101120670636205767582722390896398431066046115713384448.000000 864
0.678814 -0.113376 94551894301363655238142003409840355970658775692223939786461992132455009396798066262016.000000 840
0.638706 -0.159658 119116021141540536398612282725429998096741255502716920671863967491166687460181193785344.000000 841
0.683059 -0.204012 88276312128910271107217190543761515085975620162444511662266200522831531458795124293632.000000 862
0.715326 -0.162229 73806835398711095023322963011835101120670636205767582722390896398431066046115713384448.000000 864
0.242587 -0.372557 1054077771903068412784059670509061656114760353737112573985815652688193334636886215360512.000000 661
0.218407 -0.425779 1108408726965913444350334419284429327318259497758917471157750125716786893530385814126592.000000 655
0.280808 -0.425779 783845322191152120897896093604892886277540751975898546400727253384201557464887957913600.000000 686
0.257408 -0.191601 1192395541433247758355952816891535892397717826744639902991021463145459332105360356933632.000000 659
0.339310 -0.159667 756897670055654697001195284479593981303304106334446328511651526205093871272669306945536.000000 690
0.282758 -0.133056 1072912243463777502371925364919126527084510902111790709043917992740929560325626928300032.000000 658
0.318152 -0.312682 744338128115471680353462306943142152665798797287683647600688899920948938443036351791104.000000 692
0.324685 -0.226195 783988253668587681670304648617009034292256777555461006305654899512222001179502244265984.000000 691
0.290949 -0.266112 920087982420162779286240326619361829032080361194828053369251757688997878883289481084928.000000 676
0.382699 -0.246154 548194919453979183987346897075673062531962948622217637463673771422035986815386422083584.000000 725
0.395862 -0.186278 529891106871230763873195757524960310897609254145967450322355749515847529897173790490624.000000 724
0.324685 -0.226195 783988253668587681670304648617009034292256777555461006305654899512222001179502244265984.000000 691
0.282758 -0.133056 1072912243463777502371925364919126527084510902111790709043917992740929560325626928300032.000000 658
0.226207 -0.106445 1510227233300520509951907512682310493940965815668116739788877548258204777260084774305792.000000 624
0.212166 -0.170312 1574382977806806298248909517199359923120268764739850655674863906168597969750495965741056.000000 626
0.948471 0.093079 25009047522044585711841680983035666530333807055080050988522003601763862856625521950720.000000 904
0.992115 0.125333 24232244530312106401954118820175860741065179279222389983812679010835438776361508929536.000000 905
0.943557 0.154516 25780891332927720060671080066167275225452946668462110147207715825256910206576883662848.000000 889
0.952414 -0.000000 24440196402638407121519124790454466043716738715938123019844007368395208945415892238336.000000 915
0.948471 0.093079 25009047522044585711841680983035666530333807055080050988522003601763862856625521950720.000000 904
0.904827 0.060826 27986161239764694086698086570984214917264172198843565802928926958970622951251169509376.000000 903
0.998027 0.062791 23550047847735702873904933430337777467130609831815651807998547050201977700921661980672.000000 916
0.992115 0.125333 24232244530312106401954118820175860741065179279222389983812679010835438776361508929536.000000 905
0.948471 0.093079 25009047522044585711841680983035666530333807055080050988522003601763862856625521950720.000000 904
0.481754 0.876307 174923575813844202408889289614401548272907014234132096736030169708572169532460148719616.000000 492
0.467436 0.789122 169982127981344269159435948701787435716267137785314087429270080446882234927964481388544.000000 529
0.535827 0.844328 141063441097463061912774766651165356887061099614474131373382823160614652040706384723968.000000 530
0.509092 0.673417 148152043320171297430276226117960526920645166125795245066809516603633523256602440761344.000000 574
0.453219 0.641357 203842419738575838539574882572023814416401953897592881795184818937589449283515440955392.000000 575
0.529920 0.615565 139784291663879687819693379755853747171836589594422278132095651952296564720764383657984.000000 609
0.665990 0.361480 86379492243695846601309804056398157505150216127692373006731798406199084774631315341312.000000 771
0.613233 0.384155 115077946899437334286536147464118753620906767372895064784579825102579333425205216280576.000000 738
0.634061 0.326303 107586646345315464356995394399222940319848722549972455213665806736415734838353352196096.000000 770
0.701752 0.320759 71871009958206385789743830198035453956526305206096255172881776366613818357332463058944.000000 800
0.665990 0.361480 86379492243695846601309804056398157505150216127692373006731798406199084774631315341312.000000 771
0.634061 0.326303 107586646345315464356995394399222940319848722549972455213665806736415734838353352196096.000000 770
0.697918 0.396658 69914803202218468957183579076521881213774866986703599524634213325986489376661712142336.000000 769
0.653469 0.427223 87051077929305435714430588339381837262087175154159158974068062923885243398264297881600.000000 737
0.665990 0.361480 86379492243695846601309804056398157505150216127692373006731798406199084774631315341312.000000 771
0.701752 0.320759 71871009958206385789743830198035453956526305206096255172881776366613818357332463058944.000000 800
0.697918 0.396658 69914803202218468957183579076521881213774866986703599524634213325986489376661712142336.000000 769
0.665990 0.361480 86379492243695846601309804056398157505150216127692373006731798406199084774631315341312.000000 771
0.827858 0.450663 39499604283187785205143118617985504065189648290277752524088239372139910606702040317952.000000 741
0.744770 0.432954 53648266739563980647390861689638090922900015344953681090435001125248210938453024571392.000000 768
0.796521 0.385989 43568934556288711489508537498008493966375018290539045332946842444285550978396430794752.000000 773
0.801018 0.503546 44075839883821537249897343544932503481992798984474754081799368507773335015445783117824.000000 739
0.774178 0.556429 50047113948328016758455525118471771507680585369888408659704573650865846992556202655744.000000 708
0.733941 0.513360 55920171393443521355738858944248944386358217974252717966843946901370881114065996873728.000000 734
0.744770 0.432954 53648266739563980647390861689638090922900015344953681090435001125248210938453024571392.000000 768
0.801018 0.503546 44075839883821537249897343544932503481992798984474754081799368507773335015445783117824.000000 739
0.733941 0.513360 55920171393443521355738858944248944386358217974252717966843946901370881114065996873728.000000 734
0.827858 0.450663 39499604283187785205143118617985504065189648290277752524088239372139910606702040317952.000000 741
0.876307 0.481754 37068125203801689697383139762075551809945066163392668109879426138418230183424633602048.000000 772
0.801018 0.503546 44075839883821537249897343544932503481992798984474754081799368507773335015445783117824.000000 739
0.876307 0.481754 37068125203801689697383139762075551809945066163392668109879426138418230183424633602048.000000 772
0.827858 0.450663 39499604283187785205143118617985504065189648290277752524088239372139910606702040317952.000000 741
0.850674 0.405884 36063229209467653288255912712224158801270320416511617478696056748470046411505635688448.000000 774
0.639031 0.480228 89698418339927831772526828544837262738631579480895222401818229715027458061698001272832.000000 704
0.685658 0.518449 69140180938343714384712981204683412335162396517650606256597889760712033032217225592832.000000 702
0.624594 0.533233 92353684085839831390412494877912376213597470628676473586641251187819586253310373396480.000000 671
0.827858 0.450663 39499604283187785205143118617985504065189648290277752524088239372139910606702040317952.000000 741
0.801018 0.503546 44075839883821537249897343544932503481992798984474754081799368507773335015445783117824.000000 739
0.744770 0.432954 53648266739563980647390861689638090922900015344953681090435001125248210938453024571392.000000 768
0.774178 0.556429 50047113948328016758455525118471771507680585369888408659704573650865846992556202655744.000000 708
0.730628 0.599978 58718603866633868910673977392022948703398140477825180349688945667742611646695147044864.000000 701
0.733941 0.513360 55920171393443521355738858944248944386358217974252717966843946901370881114065996873728.000000 734
0.733941 0.513360 55920171393443521355738858944248944386358217974252717966843946901370881114065996873728.000000 734
0.730628 0.599978 58718603866633868910673977392022948703398140477825180349688945667742611646695147044864.000000 701
0.677611 0.566606 70634342415664151979359320303544409085962091063009457369116509917530618428726783770624.000000 700
0.687078 0.643528 69432687584167019049564893524257399620119988392618817322930777794434665940154308362240.000000 668
0.643528 0.687078 82831232857592758366144072213028881083153538110281843608300060284033103295186840059904.000000 634
0.612602 0.643956 92381996006831870126258688092953534048194423177706836737591379040924474926977414856704.000000 633
0.645106 0.605281 81257403225760947709413518157948214351558169116275570273253336173513013229252073488384.000000 667
0.624594 0.533233 92353684085839831390412494877912376213597470628676473586641251187819586253310373396480.000000 671
0.677611 0.566606 70634342415664151979359320303544409085962091063009457369116509917530618428726783770624.000000 700
0.529920 0.615565 139784291663879687819693379755853747171836589594422278132095651952296564720764383657984.000000 609
0.596192 0.586318 103520109724998046690324979391285747257201091202898169447030541437005556557017123913728.000000 638
0.612602 0.643956 92381996006831870126258688092953534048194423177706836737591379040924474926977414856704.000000 633
0.550748 0.557712 133928631780224405578666157744263303510922153171652050888306611661503181406652671721472.000000 641
0.624594 0.533233 92353684085839831390412494877912376213597470628676473586641251187819586253310373396480.000000 671
0.596192 0.586318 103520109724998046690324979391285747257201091202898169447030541437005556557017123913728.000000 638
0.730628 0.599978 58718603866633868910673977392022948703398140477825180349688945667742611646695147044864.000000 701
0.770513 0.637424 56200289642621276203627666701927082643661371063703808706586935401348374172053880700928.000000 675
0.687078 0.643528 69432687584167019049564893524257399620119988392618817322930777794434665940154308362240.000000 668
0.809017 0.587785 48507459294050957807712507408007465347955174932643404613801898441701426609610565877760.000000 707
0.730628 0.599978 58718603866633868910673977392022948703398140477825180349688945667742611646695147044864.000000 701
0.774178 0.556429 50047113948328016758455525118471771507680585369888408659704573650865846992556202655744.000000 708
0.770513 0.637424 56200289642621276203627666701927082643661371063703808706586935401348374172053880700928.000000 675
0.728969 0.684547 66124293700085804719738956583858864669462152654231674132836229153138918612149636956160.000000 642
0.687078 0.643528 69432687584167019049564893524257399620119988392618817322930777794434665940154308362240.000000 668
0.340368 0.471898 506366499542607416629106128320146161715867949356256480623241551852140859013911193583616.000000 604
0.371124 0.524447 389053431279753961786671009061028376486472940305296064971788596507125254589381926191104.000000 607
0.307778 0.523001 558376667991385847435061670943259654910408344154693880484443488715424335166176474693632.000000 572
0.257449 0.485397 792419349556957778431084443112149461879660744833261355064048973073055517571064690376704.000000 569
0.340368 0.471898 506366499542607416629106128320146161715867949356256480623241551852140859013911193583616.000000 604
0.307778 0.523001 558376667991385847435061670943259654910408344154693880484443488715424335166176474693632.000000 572
0.375314 0.439597 437420183904294529392355120106160317292824566958348136741502385225595488622554915012608.000000 636
0.410260 0.407296 375770847101662064150246124490537203795637404050483490246521562980452637685163701043200.000000 670
0.449155 0.479474 265501849157115618105528438790710684591468547072576741651367106706207115102046975426560.000000 639
0.322216 0.426580 609600334849597003788845815567010982086688232475356978744310722633200688143314079186944.000000 605
0.375314 0.439597 437420183904294529392355120106160317292824566958348136741502385225595488622554915012608.000000 636
0.340368 0.471898 506366499542607416629106128320146161715867949356256480623241551852140859013911193583616.000000 604
0.322216 0.426580 609600334849597003788845815567010982086688232475356978744310722633200688143314079186944.000000 605
0.356487 0.376441 539818571511401931631086683400790286707121074797284926984908449506754251937845360984064.000000 637
0.375314 0.439597 437420183904294529392355120106160317292824566958348136741502385225595488622554915012608.000000 636
0.415964 0.340766 397523553134975380390478466921151650755998289847477743972162170861491332880269781762048.000000 669
0.489562 0.359728 247950784836619242177828231367270010113016645074434830148697308662917336267048525758464.000000 703
0.410260 0.407296 375770847101662064150246124490537203795637404050483490246521562980452637685163701043200.000000 670
0.393663 0.258165 500594151685377959205431331046889946088030311355043222110651602095939618620878553612288.000000 666
0.430174 0.209312 420125052169584892998456390203035064071856024962288667867698084323113889711190207102976.000000 698
0.448555 0.289663 347774320461499537712791567345526245355787938897024156794651333282679033960516401758208.000000 699
0.335299 0.236310 724023467444843769793374677582327311988377364741667671304905184651223100922687043665920.000000 632
0.393663 0.258165 500594151685377959205431331046889946088030311355043222110651602095939618620878553612288.000000 666
0.357151 0.307018 587924956865284704934880825545957887893092760442778155419907329580716556180229472649216.000000 635
0.335299 0.236310 724023467444843769793374677582327311988377364741667671304905184651223100922687043665920.000000 632
0.379203 0.180064 585536527903150005019879456766124827128197083766560084889448143519358798664950091874304.000000 665
0.393663 0.258165 500594151685377959205431331046889946088030311355043222110651602095939618620878553612288.000000 666
0.510840 0.313768 231147543734209776606172896352605690077228570962823393342938541298986337747592414232576.000000 733
0.489562 0.359728 247950784836619242177828231367270010113016645074434830148697308662917336267048525758464.000000 703
0.448555 0.289663 347774320461499537712791567345526245355787938897024156794651333282679033960516401758208.000000 699
0.481146 0.238560 300300720212697082575243128738715314115758779867207533184465831771916612237351180042240.000000 732
0.510840 0.313768 231147543734209776606172896352605690077228570962823393342938541298986337747592414232576.000000 733
0.448555 0.289663 347774320461499537712791567345526245355787938897024156794651333282679033960516401758208.000000 699
0.532118 0.267807 213974740802806631377375935453317873398693363024685719533434240981167483631090953879552.000000 766
0.583089 0.297055 151394352042601494318916924038717039098437431846559223726198014471196133371127686758400.000000 767
0.510840 0.313768 231147543734209776606172896352605690077228570962823393342938541298986337747592414232576.000000 733
0.449155 0.479474 265501849157115618105528438790710684591468547072576741651367106706207115102046975426560.000000 639
0.424056 0.554820 273452088998171294968234453639592792889055590607325922981537658342503454774110925619200.000000 608
0.371124 0.524447 389053431279753961786671009061028376486472940305296064971788596507125254589381926191104.000000 607
0.340368 0.471898 506366499542607416629106128320146161715867949356256480623241551852140859013911193583616.000000 604
0.375314 0.439597 437420183904294529392355120106160317292824566958348136741502385225595488622554915012608.000000 636
0.371124 0.524447 389053431279753961786671009061028376486472940305296064971788596507125254589381926191104.000000 607
0.476704 0.425478 247368657898879802946663529694501369150776828732026469897483222882147113541507542417408.000000 672
0.524140 0.462669 176581343067530249310663795873280186861386912279186841725807297694737777358368109756416.000000 673
0.449155 0.479474 265501849157115618105528438790710684591468547072576741651367106706207115102046975426560.000000 639
0.550748 0.557712 133928631780224405578666157744263303510922153171652050888306611661503181406652671721472.000000 641
0.493615 0.524929 192227001463209047757861755581732703463622646632168902729064377386988094497887421988864.000000 640
0.571576 0.499860 127696315430244907443093794629411881657777545635351741876768324378899653428231345799168.000000 674
0.550748 0.557712 133928631780224405578666157744263303510922153171652050888306611661503181406652671721472.000000 641
0.529920 0.615565 139784291663879687819693379755853747171836589594422278132095651952296564720764383657984.000000 609
0.476988 0.585192 193925805206171324356299567731045078539064306003670736571306098602257508336067307110400.000000 610
0.159395 0.402957 1578710576431714450133747432239984987412472321701636731073638308864293918885265954308096.000000 496
0.173855 0.481058 1260202474325400230234351316898227437959222139550207317487097086028474940392357886951424.000000 532
0.115379 0.456230 1807658757504776070746555846086070521352621156494016561336745078243361694143485092823040.000000 493
0.150817 0.328231 1855217879113634423663784368550206416772782083049816357272646404526173217157939980140544.000000 497
0.159395 0.402957 1578710576431714450133747432239984987412472321701636731073638308864293918885265954308096.000000 496
0.106463 0.372585 2214955800437197940893340890207080348420745639722198146432179999543600519805078379429888.000000 460
0.198205 0.364148 1356983226144061372450093841758315655314886802135920026029234258223065119631606749855744.000000 535
0.265083 0.393797 891190617001535894657589751097238003729809010502116871104329757130043776211179754487808.000000 570
0.212327 0.433330 1122966815160694837247447608490587449122859356981000560718133101161149028447913506766848.000000 533
0.239524 0.239524 1257447311984844473934330281157562473544305835347999969868860899794541281177558855974912.000000 568
0.298337 0.273271 865201850648807955656315997439966889900978149684186915669635481458646378631745821999104.000000 603
0.245967 0.322997 1102359270979892597872667922150723715568653621818659463356094005695421197066937911214080.000000 571
0.257449 0.485397 792419349556957778431084443112149461879660744833261355064048973073055517571064690376704.000000 569
0.265083 0.393797 891190617001535894657589751097238003729809010502116871104329757130043776211179754487808.000000 570
0.322216 0.426580 609600334849597003788845815567010982086688232475356978744310722633200688143314079186944.000000 605
0.245967 0.322997 1102359270979892597872667922150723715568653621818659463356094005695421197066937911214080.000000 571
0.296764 0.362116 780548232988535144547995483183707143777613348388275309483548268425839457084961923792896.000000 606
0.265083 0.393797 891190617001535894657589751097238003729809010502116871104329757130043776211179754487808.000000 570
0.195170 0.283877 1545478123836528267185745765523937614797860934327265557901657023573799307476739385458688.000000 534
0.245967 0.322997 1102359270979892597872667922150723715568653621818659463356094005695421197066937911214080.000000 571
0.198205 0.364148 1356983226144061372450093841758315655314886802135920026029234258223065119631606749855744.000000 535
0.195170 0.283877 1545478123836528267185745765523937614797860934327265557901657023573799307476739385458688.000000 534
0.239524 0.239524 1257447311984844473934330281157562473544305835347999969868860899794541281177558855974912.000000 568
0.245967 0.322997 1102359270979892597872667922150723715568653621818659463356094005695421197066937911214080.000000 571
0.371124 0.524447 389053431279753961786671009061028376486472940305296064971788596507125254589381926191104.000000 607
0.375314 0.439597 437420183904294529392355120106160317292824566958348136741502385225595488622554915012608.000000 636
0.449155 0.479474 265501849157115618105528438790710684591468547072576741651367106706207115102046975426560.000000 639
0.357151 0.307018 587924956865284704934880825545957887893092760442778155419907329580716556180229472649216.000000 635
0.356487 0.376441 539818571511401931631086683400790286707121074797284926984908449506754251937845360984064.000000 637
0.296764 0.362116 780548232988535144547995483183707143777613348388275309483548268425839457084961923792896.000000 606
0.357151 0.307018 587924956865284704934880825545957887893092760442778155419907329580716556180229472649216.000000 635
0.393663 0.258165 500594151685377959205431331046889946088030311355043222110651602095939618620878553612288.000000 666
0.415964 0.340766 397523553134975380390478466921151650755998289847477743972162170861491332880269781762048.000000 669
0.275187 0.574104 608831371403470750902554542517203912801916320917883509799111010023585560901901925482496.000000 537
0.307778 0.523001 558376667991385847435061670943259654910408344154693880484443488715424335166176474693632.000000 572
0.349790 0.568921 404978711933658763682010788441705373903010305997668477227113669369696175991001339396096.000000 573
0.107408 0.538910 1607096826775626508958749657011060662343550398096352600311611423608297475095244484640768.000000 494
0.164663 0.536861 1195712569580887882999399246682680041999384336983553736413306157299614266083734649307136.000000 499
0.130057 0.599896 1248534245460688939182279397902911046364307652777531706823769457586971621281396441481216.000000 461
0.257449 0.485397 792419349556957778431084443112149461879660744833261355064048973073055517571064690376704.000000 569
0.307778 0.523001 558376667991385847435061670943259654910408344154693880484443488715424335166176474693632.000000 572
0.221917 0.534812 876654986796765599821819370109519373809249291997245012013865089551340106828469824913408.000000 536
0.212327 0.433330 1122966815160694837247447608490587449122859356981000560718133101161149028447913506766848.000000 533
0.257449 0.485397 792419349556957778431084443112149461879660744833261355064048973073055517571064690376704.000000 569
0.173855 0.481058 1260202474325400230234351316898227437959222139550207317487097086028474940392357886951424.000000 532
0.375314 0.439597 437420183904294529392355120106160317292824566958348136741502385225595488622554915012608.000000 636
