0.062110 0.416938 2389870025330868791485081536826192739092096998931710246239451436039239035500665336462883965248804701812598896578350489572307161050714035760100074373017164322963456.000000 455
-0.156503 0.207830 20936230665497144118824120453350938772212995607676612673843139260085133437034944844245497941335305614790273091838882985336958281363427078282058062416152920045125632.000000 370
-0.136546 0.127991 20108864333084420929783200605404176260642309314991785537018452409663090920560412258764249764089990810453934404029837923999848542970804391150695008666399135707955200.000000 408
-0.103437 0.176149 14670287142097810312231038130513656648327032627284612655859812971043427401660185989867305761971603268034324807219537283816319277040671913948065994554762599721861120.000000 410
0.060444 0.323793 3080154694328455347195433638791629576300475824272579609134664462798484577302065709978776012892746734424685522868819258320861287409109350683148083872569073619435520.000000 459
0.150817 0.328231 1477226838633615454534364021256709734293604596781951411369198862715239110673383720681134542901276573294692740381547550516616743004563299136325501184769710106869760.000000 497
0.106463 0.372585 1914579208261533009484628784216375499916628641862994328978343923438094917082670725559793482461646463255624301319034515680400526515161235220045929816380605493936128.000000 460
0.062843 0.236561 3599021072424187625737669037208472918673172078598916873714255349258831597772340184251894931623024204392980636676343497409931301717343118704535414907609704172617728.000000 489
0.116255 0.277961 2188736710369104177965424413795999254375412471033573534005441217302723370032015059805201666354019569428160999844261247295296944836158086902195209304144316836347904.000000 495
0.060444 0.323793 3080154694328455347195433638791629576300475824272579609134664462798484577302065709978776012892746734424685522868819258320861287409109350683148083872569073619435520.000000 459
-0.003320 0.212903 6355679374898622592424423775175785782224152101186099409153675778675852110509160274903216288699338164057704335492384617222125602001471787007559757704180910012760064.000000 451
0.062843 0.236561 3599021072424187625737669037208472918673172078598916873714255349258831597772340184251894931623024204392980636676343497409931301717343118704535414907609704172617728.000000 489
0.014424 0.275001 4926971629808158257259440129679089522614089454245047717926256742676617622335839577866599962830790525593238900169490214409939928912238399531687400341948734602477568.000000 449
0.111263 0.198122 2599342174016229054183598059972260465403148585515221371431364181462900227686908763820890333172918635081009979704389168847161151664819200775050914956543971121168384.000000 528
0.116255 0.277961 2188736710369104177965424413795999254375412471033573534005441217302723370032015059805201666354019569428160999844261247295296944836158086902195209304144316836347904.000000 495
0.062843 0.236561 3599021072424187625737669037208472918673172078598916873714255349258831597772340184251894931623024204392980636676343497409931301717343118704535414907609704172617728.000000 489
0.111263 0.198122 2599342174016229054183598059972260465403148585515221371431364181462900227686908763820890333172918635081009979704389168847161151664819200775050914956543971121168384.000000 528
0.153217 0.241000 1752286310689190228963749329548605702284543921480930944188387136578517066766155733900029150073783699275763403356763863569858268918419698487640215613110022913916928.000000 531
0.116255 0.277961 2188736710369104177965424413795999254375412471033573534005441217302723370032015059805201666354019569428160999844261247295296944836158086902195209304144316836347904.000000 495
-0.447430 -0.363686 102199701363274074997350185660357988155948586845570093929185292893172903210230072977673270875704447016092742450606774961172177899598946084011080446880025253743951872.000000 249
-0.426846 -0.301594 111688242612285697327550082199024569656430996862385246335349694953567290589427201302516698316715989125759449769373149974868064167748572803987316739253595616160251904.000000 250
-0.492195 -0.308690 163124203795876370200376215176486999678780518411413305148124038205356073431550610769737926722782826469565820952393488383355660093718202926195393784373051141012848640.000000 213
-0.343210 -0.425779 42214671993345468677226268614894683093234583010736900604902581539837510973659465185085710528606395620594483023036033598279184086555447377347234608280626799342256128.000000 322
-0.391962 -0.363686 72309229597606211052837034526304707763211012960148300804600818438563988351384280676145708784600117833168505082666639479254459811135488416293951765963893622339272704.000000 287
-0.405612 -0.425779 61910951280372507609754719729739359676375215055483731753823464334314175475334933178166845720454007578801893928940122385282804698558398944035873849954239468569362432.000000 285
-0.330210 -0.366643 48026150910778147183467305247145909261299492798924539957692524986786247692665451683688511951878378601859506347640458895256215984932746208602239653315106510160789504.000000 324
-0.304642 -0.313421 47856240931784092830405412357746056383935911258458436888767237788806107476360206468471463514656786112109239518217700735324030586567517923264249249203025152346947584.000000 325
-0.365744 -0.307507 73569430482502976265775621861335541219304321639482249829405012464634967650272687237952190743945581247688544537526975919505764825059601755186140491844717549503643648.000000 288
-0.218407 -0.425779 18278233969281128195772702800621309402481085914039521345825180270258792859407913944725300193689661481252985224648236674611161348163313848925689872064689887579734016.000000 399
-0.259845 -0.365904 29942599077099324505888537347104960936353926992451489155606586325905914718143218528439572620049664824773660911592750684112947934472482997925059367805799816587378688.000000 361
-0.280808 -0.425779 27943537119564206560355260827118658413260486923397737880159960918197154803130050607189515933680193095488579807275062676959735884263195873592781141254747740566454272.000000 359
-0.278208 -0.130099 58746955515337172824846235445863864268187952263440650664497475955875492908824060134885723802185645541010769325154682273624622383438035525420912455942717909770436608.000000 327
-0.225232 -0.172973 37632367977451151414299501948239292555683803907011653174036981281848406264295359968998366570323187532493002394173658886217324611388731931725720998090301145715048448.000000 364
-0.227507 -0.088704 42446109211347190244850050653917144273242342385159172175072704740977603733570890272250440961259283834636150180843328059132406928972552708811867017113601130130046976.000000 365
-0.238882 -0.306029 31027893944119484778791658233038008187244092496369729868538492988603283297193648231968096425366832757733420046354464513663660249058754860875640245262697306985070592.000000 362
-0.192081 -0.306029 22007629777296154954683840149814818602423292557693937178205096740784885603687512659928317706875443157689404755046875473072360309014338822818546099005534389917450240.000000 404
-0.239126 -0.236174 36892644230391983973454120965743896962042543927388713790074961450875839012445509174035723538208492737674242924303108931679699473565414532529534906165113531846885376.000000 363
-0.053487 -0.243302 9069058381987765311285524749259717012088825205918690358341066624305730348568686111826318268477359879284319776730766371615528280959985454995789744877099288692260864.000000 483
-0.050702 -0.311731 7597274163519019013301575213143089344866755311824888529032042080067968476769429938027253368406001458777422971093852480645120364463292920514307391363681386712006656.000000 484
0.006407 -0.254707 5583199730295336901642393101136064911954942259741762561707380408029034756873518050053065502165694112600380541617381359335220630459002515097735431232007655584169984.000000 523
0.018943 -0.197683 5518026351982550990934361365324665541458856988685479417521860284726391331527479716618505124546349649344468435400408776878443484730812090634629255756273436409724928.000000 522
-0.053487 -0.243302 9069058381987765311285524749259717012088825205918690358341066624305730348568686111826318268477359879284319776730766371615528280959985454995789744877099288692260864.000000 483
0.006407 -0.254707 5583199730295336901642393101136064911954942259741762561707380408029034756873518050053065502165694112600380541617381359335220630459002515097735431232007655584169984.000000 523
-0.113382 -0.231898 14758757424329870919854700921140367049004563385717515109219534055506991720772723862353382048423555964875156664426269078694729922290884056200933616630273322352902144.000000 443
-0.111432 -0.304128 12145870662277803536288665264585658654611170954605552647857241304719272817817380573376565434804068484263220936405612193446385362331228390960352897905389397520416768.000000 444
-0.053487 -0.243302 9069058381987765311285524749259717012088825205918690358341066624305730348568686111826318268477359879284319776730766371615528280959985454995789744877099288692260864.000000 483
-0.165755 -0.186278 23742469993505774542263643958266544313622314697058773313917185863190458115062234598644417142762969962404991039977062112291667911975715033955025356764809019231567872.000000 403
-0.178918 -0.246154 23167854330367744728926796614091483445882984538716223345790868346339996997661999062648505752395649189271492371620897614719544463404252535643857013831139561186525184.000000 405
-0.113382 -0.231898 14758757424329870919854700921140367049004563385717515109219534055506991720772723862353382048423555964875156664426269078694729922290884056200933616630273322352902144.000000 443
-0.156005 -0.425779 11813072412383967869694671782129927915037638998120759656221521041878517892169113256642289871081645495646187351204295701031307879530248205864359259679357359548792832.000000 438
-0.141797 -0.361152 13127678628501239259256076835621004635419034149360975884884452699972068545391660429455311528565843882904175667082880851371535141653414366818261127930385979066548224.000000 440
-0.205244 -0.365904 20405255157846837579624377309771212350425705439965731234084954465917491459923935759704836438302460376936107337353087020235755516170188263928722709466012604109422592.000000 401
-0.156005 -0.425779 11813072412383967869694671782129927915037638998120759656221521041878517892169113256642289871081645495646187351204295701031307879530248205864359259679357359548792832.000000 438
-0.093603 -0.425779 7515644265584857249537637986240058191543136613305950851521162139434342871248285075899846493135181990056331491098931334615808257837361416794809720506565176437243904.000000 477
-0.141797 -0.361152 13127678628501239259256076835621004635419034149360975884884452699972068545391660429455311528565843882904175667082880851371535141653414366818261127930385979066548224.000000 440
-0.296409 0.070963 70448189546553873963775386655028703331156461982448985077944571604991409781771858718144432109475901818988809992257457123128484834740190914701606855303459218948882432.000000 294
-0.226207 0.106445 40656430107957335738468033365568329895956200862139836847777021907194087249180704471136592803397812616812685143375440173131863264160317320190009753891477203386892288.000000 332
-0.282758 0.133056 59902052346585190081788711875060598168763820309600596607018951270813165931436018234238724685847441837953374459991026367762085813366033624050429807726353221410619392.000000 295
-0.310059 0.008870 80246964049603983245185844555781402797417673251952728327106518943001385979621717064780617204817525250130396639171936979218313263870917372418388647207477334230695936.000000 293
-0.246141 0.047309 49460897244922977580677228740270303295086782110509028194235201438462561959379680126610734513444829408063936711262074421257849948459635993122194655534094553333104640.000000 331
-0.296409 0.070963 70448189546553873963775386655028703331156461982448985077944571604991409781771858718144432109475901818988809992257457123128484834740190914701606855303459218948882432.000000 294
-0.275608 -0.070963 61112655877484127008467414349116107555770740253374887566117026479592237048983326455827814584667207609567600054468953019221869920987184267996863828412434425468420096.000000 328
-0.266075 -0.011827 58081768998174749586968856458262714273344369387535705150589244711567913611297449281451231568045224613374309913341896902651037708134262448314416093905891390144905216.000000 330
-0.323710 -0.053222 88119645858721770278401143674378760771774558117414708541714683697225039939666589226062520484928586230306245086747209203323069343249995496391488662471637890458714112.000000 292
-0.208223 -0.032525 37692274994861770412474648322500871833249815304714296165046228885903676375128494979013380852508788228966703096752487891848781253695592695842557221815845649643470848.000000 366
-0.183549 0.016632 31036246995366308551905280606319580989626748614432361611085536498754141281567115429922551287921460401199749677756352634590876536894696126792446257124755523430776832.000000 368
-0.266075 -0.011827 58081768998174749586968856458262714273344369387535705150589244711567913611297449281451231568045224613374309913341896902651037708134262448314416093905891390144905216.000000 330
-0.266075 -0.011827 58081768998174749586968856458262714273344369387535705150589244711567913611297449281451231568045224613374309913341896902651037708134262448314416093905891390144905216.000000 330
-0.183549 0.016632 31036246995366308551905280606319580989626748614432361611085536498754141281567115429922551287921460401199749677756352634590876536894696126792446257124755523430776832.000000 368
-0.246141 0.047309 49460897244922977580677228740270303295086782110509028194235201438462561959379680126610734513444829408063936711262074421257849948459635993122194655534094553333104640.000000 331
-0.169655 0.079834 27060138493741544741729772971358677139533906374541168212551492855436499363018354083248805142062010255283457264508827914445818193387517147482799510488975786454810624.000000 369
-0.183549 0.016632 31036246995366308551905280606319580989626748614432361611085536498754141281567115429922551287921460401199749677756352634590876536894696126792446257124755523430776832.000000 368
-0.113103 0.053222 17806494595602956618888331153043889297504339478471776866842265992802460674235796306734179768695453398951915435863634414282818227949404885049833089378641810947047424.000000 409
-0.169655 0.079834 27060138493741544741729772971358677139533906374541168212551492855436499363018354083248805142062010255283457264508827914445818193387517147482799510488975786454810624.000000 369
-0.226207 0.106445 40656430107957335738468033365568329895956200862139836847777021907194087249180704471136592803397812616812685143375440173131863264160317320190009753891477203386892288.000000 332
-0.246141 0.047309 49460897244922977580677228740270303295086782110509028194235201438462561959379680126610734513444829408063936711262074421257849948459635993122194655534094553333104640.000000 331
0.415964 0.340766 163629246787988404471994498238273407376146543615189024297834797493523347539116454701656124853453865831232118181386110292779875855539316320413262506525113291112448.000000 669
0.410260 0.407296 149833148188387761226519506499328782922740829892199956302172781314109147721879746644488339337219738801199363517820523996648774450099056104324019378122967530602496.000000 670
0.356487 0.376441 250748909105885808871985041406866979120371367038902436037504028967538007578883412348773690268073111550833087246824459080253374735726934148226243572165280597540864.000000 637
0.357151 0.307018 284471640312295419329145401607859952173315537357605628402989398811208924619254148345299370225305680564498701272731459650031841279810536460925837601859474158518272.000000 635
0.415964 0.340766 163629246787988404471994498238273407376146543615189024297834797493523347539116454701656124853453865831232118181386110292779875855539316320413262506525113291112448.000000 669
0.356487 0.376441 250748909105885808871985041406866979120371367038902436037504028967538007578883412348773690268073111550833087246824459080253374735726934148226243572165280597540864.000000 637
0.448555 0.289663 136928288091232399057809727590670659337543753765977445601777411113746675840937966606482747908720872436190103691307865440699184623952497366383000719102085183832064.000000 699
0.489562 0.359728 84261305129656557605126041788009998549599356165624209727135468681073692348978928946586463720158050031656645426426775180641688051438081766751861271632944383918080.000000 703
0.415964 0.340766 163629246787988404471994498238273407376146543615189024297834797493523347539116454701656124853453865831232118181386110292779875855539316320413262506525113291112448.000000 669
0.558340 0.352658 48348615739546882425076453678674640336001154862260099980821837407073738281227349250179059623027589831312605599392780903664219925744431409404253036687831508975616.000000 736
0.540983 0.400868 50834919545405184212862414168117392389387339351107194988330512467942545830671804682732486132405960080627084542046859616378824485638758981336358872521718519300096.000000 705
0.489562 0.359728 84261305129656557605126041788009998549599356165624209727135468681073692348978928946586463720158050031656645426426775180641688051438081766751861271632944383918080.000000 703
0.583089 0.297055 43240337861302794310317007434337945072302541483015328137019762057561385985560996296499489646748170541561025405828351626529647790937928175648143562310448547102720.000000 767
0.558340 0.352658 48348615739546882425076453678674640336001154862260099980821837407073738281227349250179059623027589831312605599392780903664219925744431409404253036687831508975616.000000 736
0.510840 0.313768 77338831490152679432043817807080599653361648500189262990778425035128719610921850358845387722960958611944689295777432111923397869408233359848321667257347619160064.000000 733
0.598428 0.236053 40997520710782943831077389655740431859612966563291306848225061929734386609017254923271598703096513072265626478338233244959927899308848395014712605022462427529216.000000 796
0.583089 0.297055 43240337861302794310317007434337945072302541483015328137019762057561385985560996296499489646748170541561025405828351626529647790937928175648143562310448547102720.000000 767
0.532118 0.267807 70212402134603843334850322001842321664746482324699916968302007068741422598765469422318170697163493031318430985020914686926419362368717002188194609106397656252416.000000 766
0.634061 0.326303 26712953448245779993153441840613286870932959691151840134472464479681989127990991014278715355219927927086939380772654793875818779209235597913210673450408329871360.000000 770
0.558340 0.352658 48348615739546882425076453678674640336001154862260099980821837407073738281227349250179059623027589831312605599392780903664219925744431409404253036687831508975616.000000 736
0.583089 0.297055 43240337861302794310317007434337945072302541483015328137019762057561385985560996296499489646748170541561025405828351626529647790937928175648143562310448547102720.000000 767
0.634061 0.326303 26712953448245779993153441840613286870932959691151840134472464479681989127990991014278715355219927927086939380772654793875818779209235597913210673450408329871360.000000 770
0.613233 0.384155 28908954707302217977521035316348549953919205702176392014829782066323165184435313833615693690530778481516809838759419695990421963857180438822235508808049536008192.000000 738
0.558340 0.352658 48348615739546882425076453678674640336001154862260099980821837407073738281227349250179059623027589831312605599392780903664219925744431409404253036687831508975616.000000 736
0.613233 0.384155 28908954707302217977521035316348549953919205702176392014829782066323165184435313833615693690530778481516809838759419695990421963857180438822235508808049536008192.000000 738
0.592405 0.442007 30600409130319132333673217052618794303992836300817481430028455166017351749400401991401368214235056700031142064033466295336513646227100658467258035773053146759168.000000 706
0.540983 0.400868 50834919545405184212862414168117392389387339351107194988330512467942545830671804682732486132405960080627084542046859616378824485638758981336358872521718519300096.000000 705
0.369255 0.019971 345105826784575194712239439820356565599285643098846678752177819178128999493293363035345361800323216670651380889038780240207133386112170229873963683272852571684864.000000 695
0.461292 0.017756 155280732144575025442800367149208110196278359749260688391354725190680769918865597561057405598829235417948669158740683572665265489080802515216907756930546750455808.000000 729
0.416938 0.062110 226881979825683358940455402992438257867182578651375328695333964479157204256935444779845276576760046744420325713482615967856646065545021887769023694168446038179840.000000 696
0.459625 -0.075389 158821732254364818961081997746099538024726273049924842568797232015446101901102028068664491714878484450804670264219816562939061528669419982770852564376701760438272.000000 758
0.447241 -0.147836 167809927411347003637988747804802223723602176419705952382545484223886757443791233504612375624742132798229656060772425016678748520930980364984345099247684027416576.000000 757
0.498620 -0.109393 111103015100734560284642599356640581465875973007230520734764326764540539946812105563377118048917585033279408516283647512816780798959224837983802725745533126705152.000000 787
0.316303 -0.084265 532007881351625150763631189757786187800660541857145089907181021322491075366815396932439917714352520921657681662886720769075816315119554713038988329314666252599296.000000 689
0.394755 -0.115311 265653165075691256409612573519058799404191164510543658451392510293283711273132777914550463658773467853810083961208201334983227632042487677195811455392485528829952.000000 723
0.372025 -0.057650 339813457421366240451940056373242633176042936396565843329898282820400735608402787408195317031343391373281074373006159569810183568030644889082731707342357966880768.000000 694
0.339310 -0.159667 414661940509203098469296671846706723561438827267849002754812017090179645267514403702437992560025528727008416403637237399199009534842925423748159224075155765460992.000000 690
0.395862 -0.186278 250605277178073591436904016692186954277937995062198328241350162159649699804704372233411737289776770975230913834683620800312245890031929943995423715652646931005440.000000 724
0.394755 -0.115311 265653165075691256409612573519058799404191164510543658451392510293283711273132777914550463658773467853810083961208201334983227632042487677195811455392485528829952.000000 723
0.372025 -0.057650 339813457421366240451940056373242633176042936396565843329898282820400735608402787408195317031343391373281074373006159569810183568030644889082731707342357966880768.000000 694
0.394755 -0.115311 265653165075691256409612573519058799404191164510543658451392510293283711273132777914550463658773467853810083961208201334983227632042487677195811455392485528829952.000000 723
0.420631 -0.041385 224121206756624479594133857787807597966278791542960571769076118814068617627644989545305394461082063953482743775035295702470498819990981002669721660386118322880512.000000 728
0.847550 0.235126 5332041220500112196107312738667313120797894439345007983626978877358474902831131873377293428256444481377339533831278562537430522316792175688329351040586758488064.000000 848
0.847550 0.280745 5242252695276262652026154599366063558575108242461898994606442623513809365627122544115239587735395418059148050746254612414338512614521176791661378876818736545792.000000 827
0.779858 0.286289 8461758246966939323105711042193911995543217743561671815525391395003808941942718838967629891379551753148546084297064716640229019288031182246363309930574556168192.000000 825
0.852757 0.190250 5228258525326078607819189963351821751736045293964774423883968628645299717701574314592241761934296905982314611212410449030327743992570894558390736652316214034432.000000 870
0.847550 0.235126 5332041220500112196107312738667313120797894439345007983626978877358474902831131873377293428256444481377339533831278562537430522316792175688329351040586758488064.000000 848
0.800686 0.198024 7784770938550680507433584158920555562606441895295134842441151951640003359618353890708889320763941466970427724037742939963263114131299838308122584941352661811200.000000 847
0.904827 0.243302 3865358468811796297400350441719353387109707681383119837990476671509012881798057403333172026837905888990025308711210250927980790828394006389026545423204973805568.000000 850
0.847550 0.280745 5242252695276262652026154599366063558575108242461898994606442623513809365627122544115239587735395418059148050746254612414338512614521176791661378876818736545792.000000 827
0.847550 0.235126 5332041220500112196107312738667313120797894439345007983626978877358474902831131873377293428256444481377339533831278562537430522316792175688329351040586758488064.000000 848
0.611509 0.034148 42541619647603382873472599488569947345856791795213452127514409246487134594230797933035074652834697185691321374901170081167704259020228713129472048603976601436160.000000 820
0.558577 0.003775 67183598497995194854043251916205161551514790546339370293366240205192007366249829200330242700270835347440409537730752219712711635788802901860204620116506173243392.000000 792
0.591842 -0.029490 50342775536730964835839369763837092667588177667445390711352073506186515910077682231593098748160432919378284296947875190934454660799396914045094513777985064009728.000000 819
0.394755 -0.115311 265653165075691256409612573519058799404191164510543658451392510293283711273132777914550463658773467853810083961208201334983227632042487677195811455392485528829952.000000 723
0.395862 -0.186278 250605277178073591436904016692186954277937995062198328241350162159649699804704372233411737289776770975230913834683620800312245890031929943995423715652646931005440.000000 724
0.447241 -0.147836 167809927411347003637988747804802223723602176419705952382545484223886757443791233504612375624742132798229656060772425016678748520930980364984345099247684027416576.000000 757
0.800686 -0.136517 7940554113772717660994520121560138456510644970027707525099249868787226711031002085018002796794835445409321047310519798873875131805713361963631539694417119019008.000000 882
0.821514 -0.194369 6623329308391430566887616502079285992860450520939715347385448154054920268733039671755738277831994632981328749845050148804812051318171888737965198326012577841152.000000 897
0.863171 -0.158010 5047191007814359553691002475760941663210865349636298075924135954950024920859707177092205037386155543296447271343677009594804279889906775422042767166422065872896.000000 898
0.904827 -0.060826 3884877261044237093569448049971105446342293127339677679520611559011189811384286273646975661828577606731269873048607979274576143465377151465118439282209548402688.000000 902
0.842343 -0.069745 5963092409205480438570624907227722778959509393071958948700251358474613316863980427915289143906113892726063177910954157308232886796906009118706436525860317036544.000000 896
0.904827 -0.121651 3870159490856041320819566675220285027375825335616460718405525426518240299360280978527543353393995059705063771790633068896333263948766296402187498943540973535232.000000 909
0.678814 -0.113376 23056512814933057231304966992343159534927935791700229434209077628130481231507412049471453865859526189194446712405565077622595285878024698743700288064491330994176.000000 840
0.704137 -0.052310 19010856828383904835140928342640830983222913030359591428400439885510316400703015074337803022930564828964960941671076376793890939313371363787268928856649663250432.000000 861
0.642302 -0.064523 32907356148521489148617041008678508406323616140649420523641615128982925158508130608930726478462285410745964689144061525519414309955890471597750547443519038947328.000000 838
0.800686 -0.136517 7940554113772717660994520121560138456510644970027707525099249868787226711031002085018002796794835445409321047310519798873875131805713361963631539694417119019008.000000 882
0.732807 -0.105662 14706557380799245497050120526910349589101877959694581276695662767059536179935917781600229852478011909745048339952052581497686193552885803428969361141436696756224.000000 863
0.715326 -0.162229 16265017920154612854845528247661089738786009699373432298034390430840258714001927038650126053601890227645143291951248997587811658816637289893041471634003386695680.000000 864
0.779858 -0.078665 9790528434958429918666773077303997393068929139324966926960511246308765637290591137087474610497054279503460891306624907654641292433206538148418144692632205393920.000000 880
0.704137 -0.052310 19010856828383904835140928342640830983222913030359591428400439885510316400703015074337803022930564828964960941671076376793890939313371363787268928856649663250432.000000 861
0.732807 -0.105662 14706557380799245497050120526910349589101877959694581276695662767059536179935917781600229852478011909745048339952052581497686193552885803428969361141436696756224.000000 863
0.704137 -0.052310 19010856828383904835140928342640830983222913030359591428400439885510316400703015074337803022930564828964960941671076376793890939313371363787268928856649663250432.000000 861
0.779858 -0.078665 9790528434958429918666773077303997393068929139324966926960511246308765637290591137087474610497054279503460891306624907654641292433206538148418144692632205393920.000000 880
0.759030 -0.020812 11756120897257454189735414227226669524193333757802950654734416015602952750342861592175908851687241337919709902679577401819336035287960436661064041739206755614720.000000 867
0.683059 -0.204012 20860030450551152893519030950649890023818298230637905697864957863699162473050619715599074646911800418916810917987976281591994790209071908287491256030232062197760.000000 862
0.727413 -0.248365 13884879769640191646783389227384634536730562022477129611141307968013675775138298640428324562317612046411198312935150756668800384429988635726195728651815336542208.000000 874
0.764050 -0.192441 10615424176470391964463444457609078902924514447725509924696089453437509687571066857272314477632976517919386377441025007283180847572637626852480957230146962587648.000000 881
0.715326 -0.162229 16265017920154612854845528247661089738786009699373432298034390430840258714001927038650126053601890227645143291951248997587811658816637289893041471634003386695680.000000 864
0.683059 -0.204012 20860030450551152893519030950649890023818298230637905697864957863699162473050619715599074646911800418916810917987976281591994790209071908287491256030232062197760.000000 862
0.764050 -0.192441 10615424176470391964463444457609078902924514447725509924696089453437509687571066857272314477632976517919386377441025007283180847572637626852480957230146962587648.000000 881
0.800686 -0.136517 7940554113772717660994520121560138456510644970027707525099249868787226711031002085018002796794835445409321047310519798873875131805713361963631539694417119019008.000000 882
0.715326 -0.162229 16265017920154612854845528247661089738786009699373432298034390430840258714001927038650126053601890227645143291951248997587811658816637289893041471634003386695680.000000 864
0.764050 -0.192441 10615424176470391964463444457609078902924514447725509924696089453437509687571066857272314477632976517919386377441025007283180847572637626852480957230146962587648.000000 881
0.732807 -0.105662 14706557380799245497050120526910349589101877959694581276695662767059536179935917781600229852478011909745048339952052581497686193552885803428969361141436696756224.000000 863
0.678814 -0.113376 23056512814933057231304966992343159534927935791700229434209077628130481231507412049471453865859526189194446712405565077622595285878024698743700288064491330994176.000000 840
0.715326 -0.162229 16265017920154612854845528247661089738786009699373432298034390430840258714001927038650126053601890227645143291951248997587811658816637289893041471634003386695680.000000 864
0.904827 0.304128 3997181988401372912451678761332567884236636629375916626694593484581651556355668903482649272576233121899409033094930266107108398062339423739046088534542518321152.000000 828
0.951057 0.309017 3643023746919236690932728977689071344952397605538738110797120699075223079415942501477405895515098964399956031990880445043957071573933047151671352233380076847104.000000 849
0.929776 0.368125 4053518119178963772073735110721602182696805238247429652327520498769353807544621096450222231198085496980720805261197936064799618484238462957942924826509941145600.000000 826
0.904827 0.243302 3865358468811796297400350441719353387109707681383119837990476671509012881798057403333172026837905888990025308711210250927980790828394006389026545423204973805568.000000 850
0.904827 0.182477 3853624017459165015325787389873588593123928718448401213919352944656425014375483491420045719490978657556990652301228511513438585917357014226781692940249074761728.000000 872
0.968583 0.248690 3332069756322188551496432535133796451172855535283580573961883661257201779134219325586514555119657329752856801481635948293725634257345500800046093193982196580352.000000 871
0.904827 0.304128 3997181988401372912451678761332567884236636629375916626694593484581651556355668903482649272576233121899409033094930266107108398062339423739046088534542518321152.000000 828
0.904827 0.243302 3865358468811796297400350441719353387109707681383119837990476671509012881798057403333172026837905888990025308711210250927980790828394006389026545423204973805568.000000 850
0.951057 0.309017 3643023746919236690932728977689071344952397605538738110797120699075223079415942501477405895515098964399956031990880445043957071573933047151671352233380076847104.000000 849
0.904827 0.425779 4551010730259004985605062762976068508325505946798151510395512013547259777608582376248348494801626040571363485581185496477341966443284497505796947823277050429440.000000 801
0.850674 0.405884 5133864853069206606535215561074984841007009315100621116325937644869802111551356392018501949402979246602281950704612764720315419309225739096571164079885012434944.000000 774
0.877750 0.355006 4490477007302486055821333192184292782884723670679535437209809819877892574761959950211836338260000363645816309082155442526581137657088982264805362411906537619456.000000 803
0.748616 0.175385 12045658422748334432858172942560008571816522430903331097755823580233551307840781344996603873874737923000537173742438806283398132410788119348648927131995209728000.000000 846
0.675717 0.210598 21610490521739714159113195563935446731830100476875735684377194595715816996582918206286863137584639601447768568829839432310837392115054447857270778416296628322304.000000 823
0.696545 0.152745 19260166107364909112862830169125506735516297181145014223951194838191481729592800009315290596301232274931466076642644792380539683605350047652744347107100073132032.000000 822
0.717374 0.094893 16534470547668126710678917083877511614374777189823378482614514505110858344865644132516410056839163143366071612188351039917440473195693696201946110718540907544576.000000 845
0.748616 0.175385 12045658422748334432858172942560008571816522430903331097755823580233551307840781344996603873874737923000537173742438806283398132410788119348648927131995209728000.000000 846
0.696545 0.152745 19260166107364909112862830169125506735516297181145014223951194838191481729592800009315290596301232274931466076642644792380539683605350047652744347107100073132032.000000 822
0.732995 0.233980 13122797168477370294837762556060320529987110318386221478908379725337204640568722318493074085813774555312840828000178709628007674865019663319046830507243557879808.000000 824
0.717374 0.277370 14231658701979772290870451058372847073843498169469012451879707011037082048190349286991558653785057972439732079464164510705903667391000008000243531592179560480768.000000 799
0.675717 0.210598 21610490521739714159113195563935446731830100476875735684377194595715816996582918206286863137584639601447768568829839432310837392115054447857270778416296628322304.000000 823
0.800686 0.198024 7784770938550680507433584158920555562606441895295134842441151951640003359618353890708889320763941466970427724037742939963263114131299838308122584941352661811200.000000 847
0.732995 0.233980 13122797168477370294837762556060320529987110318386221478908379725337204640568722318493074085813774555312840828000178709628007674865019663319046830507243557879808.000000 824
0.748616 0.175385 12045658422748334432858172942560008571816522430903331097755823580233551307840781344996603873874737923000537173742438806283398132410788119348648927131995209728000.000000 846
0.800686 0.198024 7784770938550680507433584158920555562606441895295134842441151951640003359618353890708889320763941466970427724037742939963263114131299838308122584941352661811200.000000 847
0.779858 0.286289 8461758246966939323105711042193911995543217743561671815525391395003808941942718838967629891379551753148546084297064716640229019288031182246363309930574556168192.000000 825
0.732995 0.233980 13122797168477370294837762556060320529987110318386221478908379725337204640568722318493074085813774555312840828000178709628007674865019663319046830507243557879808.000000 824
0.877750 0.355006 4490477007302486055821333192184292782884723670679535437209809819877892574761959950211836338260000363645816309082155442526581137657088982264805362411906537619456.000000 803
0.850674 0.405884 5133864853069206606535215561074984841007009315100621116325937644869802111551356392018501949402979246602281950704612764720315419309225739096571164079885012434944.000000 774
0.822035 0.333367 5997657546052645661495724791332701451308679219623456267703117642354383114597551059685024510961547899166963092064293696204584560198603775935507657549859465986048.000000 802
0.847550 0.280745 5242252695276262652026154599366063558575108242461898994606442623513809365627122544115239587735395418059148050746254612414338512614521176791661378876818736545792.000000 827
0.877750 0.355006 4490477007302486055821333192184292782884723670679535437209809819877892574761959950211836338260000363645816309082155442526581137657088982264805362411906537619456.000000 803
0.822035 0.333367 5997657546052645661495724791332701451308679219623456267703117642354383114597551059685024510961547899166963092064293696204584560198603775935507657549859465986048.000000 802
