-0.807881 0.076032 897195902630444983751545232041168878116418825914827283306570085177462101016104628959911877971691300238405453828973920453714717067826880024521432783087169303347334858143804638101504.000000 46
-0.759408 0.114048 600359136660608439619207630742932028475654891983707053952868969765590543091199743249765147575473719143001944522159691331089573557061284156724537758702045329592317133224897826258944.000000 70
-0.735172 0.163469 447682848905237340389648810626261093734834285718367742069667315029903457551075869871290258569791919658881483434257920853841125406927766462646343463987330300790217438785900411617280.000000 72
-0.803842 0.134957 725521072050646756079875725688069298505856049176880359270078537998048812628452755075088525864787873718280532468276903383344657139951498192738581941929111388455430719293743586869248.000000 49
-0.803842 0.134957 725521072050646756079875725688069298505856049176880359270078537998048812628452755075088525864787873718280532468276903383344657139951498192738581941929111388455430719293743586869248.000000 49
-0.735172 0.163469 447682848905237340389648810626261093734834285718367742069667315029903457551075869871290258569791919658881483434257920853841125406927766462646343463987330300790217438785900411617280.000000 72
-0.791724 0.190080 547002166131767253619789620133310742079465670129492444762881095753988523178143071902345154292863357612295366539544929999843022792895342460110333149128989240960040506601175565467648.000000 48
-0.565517 0.266112 116101796762441493646460283701966173077983545261384062290110297507974893141521622822410327347614694675125462886821754804154680393078852936559495893735031179282754690579606729129984.000000 128
-0.622069 0.292723 145990175643608169638314101592349210502150030057622409826679359472269679425574169862172928071706432706469183149166607960189586957041972069695401263035313035113860741890321116299264.000000 99
-0.613990 0.228096 176498483947394731669704750631158337744491479410090676744497836914464188547297644824375574029550212117215005662781767265515490840457629309590728672336325293106586304900436372488192.000000 98
-0.465302 0.289401 58091947456129390459411669580923715913923971174835395750286106037916337827327745857949074972214268614949621289284124861286082978083908542455175038710174696768088284435504875700224.000000 189
-0.530278 0.317368 78592068869741849349980538852278223973912899746207704136930281209967298867205694581728691553087685679151443758030107024102970876664267425936205824607218661062529056819441628610560.000000 158
-0.508965 0.239501 89340911829821552676796062305438475290559602033632293029421436528078122766246183448904536877216568798522587729352082257636532234488511467512854841651954988172108686342951366819840.000000 157
-0.452414 0.212890 66575827780218800975353162273900141353151093038793427212892545435798009670190458779890765194195457963181001222376236705658784455836302467939359842375198731439808662606427432419328.000000 187
-0.465302 0.289401 58091947456129390459411669580923715913923971174835395750286106037916337827327745857949074972214268614949621289284124861286082978083908542455175038710174696768088284435504875700224.000000 189
-0.508965 0.239501 89340911829821552676796062305438475290559602033632293029421436528078122766246183448904536877216568798522587729352082257636532234488511467512854841651954988172108686342951366819840.000000 157
-0.284346 0.590404 5989854051933599506573760664076137932492520291427269025167010304084768015186570679903850361471849289713462261918866027897211769543906448443553927888088387092774934447142987628544.000000 270
-0.246985 0.538905 5894258051165613087315141676236877819196675895392591831338735304736174402702223785966727094907949456123668422795019276553111792403798244159814874706894741565945882017305896943616.000000 307
-0.203321 0.588805 3667744119864443243014469875113840134773627929058928387647544560305076680465606426295323237142577436046953843123124725700790064540225287404412793796813988043622893188974160904192.000000 306
-0.354082 0.573646 9752242893298561282323243068949619638098585477583672216061928780325881718363265778532580518019931600920395649579519696291461350350415597547519320037546917974495627814982823968768.000000 233
-0.389321 0.522390 14894973477444818168890314316145780026224306244923565893769883821775547590236470744398868959097102875629584834744890052627820138671686170211481346486101680180190792987046922158080.000000 231
-0.305663 0.535207 8592076882195798284736904195027444414232275342598024602270070791218545797082949570422270470944972192965393523666377098002212070205280573777056736701986305413176392404022509699072.000000 269
-0.318843 0.624902 6366125032051070374696342498379621988393765290280628534120220356889615180639204036819919876899965247573474441333465403749760306478782973182554271734486089810754148561285275451392.000000 232
-0.354082 0.573646 9752242893298561282323243068949619638098585477583672216061928780325881718363265778532580518019931600920395649579519696291461350350415597547519320037546917974495627814982823968768.000000 233
-0.284346 0.590404 5989854051933599506573760664076137932492520291427269025167010304084768015186570679903850361471849289713462261918866027897211769543906448443553927888088387092774934447142987628544.000000 270
-0.244179 0.636732 3867432785105020156741001566494369320309687486123551336961155807750980363835975475177516539041704407444025588390311343118100675777850530001864181366955309154390601630518083584000.000000 268
-0.318843 0.624902 6366125032051070374696342498379621988393765290280628534120220356889615180639204036819919876899965247573474441333465403749760306478782973182554271734486089810754148561285275451392.000000 232
-0.284346 0.590404 5989854051933599506573760664076137932492520291427269025167010304084768015186570679903850361471849289713462261918866027897211769543906448443553927888088387092774934447142987628544.000000 270
-0.283604 0.676157 4109213861464305445931676286191279714730871947229921925714056368808119461321610417634158427529114191806521110420258368748410740069353697096341012962332481129070658965520003366912.000000 230
-0.314226 0.720690 4007912027194523988347012613510662270882538676797165500902206027952085618405340363968546502984423495898815326881771644298311361388173259705945773037647516551692394205675880710144.000000 196
-0.367084 0.643807 7575043445444850204260467360609893946231772459941068231143308910256522097366068410466456402317480413021955197654635960498449938531369341051049608929329254506948619310025897148416.000000 200
-0.503363 0.678167 13113659543267240573586604902495236843981068871282740982138400675277663805467705808673643083701853824003933387462100277920985783661985155627638790938836873599037641976538797703168.000000 140
-0.424172 0.729020 6950811070136930122690622314553501658987307625717933783512533068715317976014635434107001533975464377503034706299984210464826896384410964486196372515065333842815857360305559437312.000000 139
-0.477075 0.747083 8577070730749412569118143185224932959636972131134766325124912062883709798299607983907929807968715927982291815826629741481450871151405325090341158316766654220277125539618019606528.000000 110
-0.465349 0.626241 14119733047192311119583872698209757676329598901015535257215905417329479139757805944955002483528724555742261958895754737914130835239349455855223277598293165507787056365925446975488.000000 169
