-0.804291 -0.047309 268424283100264988157617501208728851535320222807817393737232450496192157503378561686046581123981449860418281385413949458828102215762057875833094919515203896525302788158367335912968410148179820358173228487534100611072.000000 44
-0.805862 0.014256 289319963249727163070862890918786819162954834472298133986847889128281287943836913811667247772841875157020983107211218747749178017667038021786846109838211756346936632826956945544414313784322138950239130798779311063040.000000 45
-0.848275 -0.026611 490160024438458198345216845257869453960735368537551966734065593534973514667063848508888601806344755565275597542421780959264746549339550087792277802589297082137183277277863299364935242518644412447802615506770883248128.000000 25
-0.857701 0.099475 366300090188582152522431947062350707195098701112094928168149769994151640219828070184420087482305979624577473779494891972127919764230518453137844557542726208337882243044710880995833357045761694254523456699432276328448.000000 29
-0.904827 0.121651 464598033556681974064506171249069386610957215870443650883245295136762968477008128456345709576592805158063413350333571043345983693790814037200831409992299153909965790315831720682530094365952144431195214228927687950336.000000 17
-0.904827 0.060826 796059269628406587451878169177700829489114288284229991594033423951044557230841765160258661083394745076241687101819567974008973498264092832233526307434751376877118493858989169495882129676228291562412245526324801699840.000000 16
-0.848275 0.034214 475803733883628846893004129845883536822397212152495245952239632324578865967160654512085949465453954994895623852837027754298453697959250144335814804015857890016634957193222026837456234945649758555508980187854534606848.000000 26
-0.857701 0.099475 366300090188582152522431947062350707195098701112094928168149769994151640219828070184420087482305979624577473779494891972127919764230518453137844557542726208337882243044710880995833357045761694254523456699432276328448.000000 29
-0.904827 0.060826 796059269628406587451878169177700829489114288284229991594033423951044557230841765160258661083394745076241687101819567974008973498264092832233526307434751376877118493858989169495882129676228291562412245526324801699840.000000 16
-0.807881 0.076032 245984655941790292158101657707322961143411468555929170095356748122607833607565542857891101781444630814581811818077287225391882967987037715986749596962533102207306155009824100477243699124879226058209963263592182579200.000000 46
-0.803842 0.134957 165628198955460432746904166535105709176247952199510549375427544948902262493469027873580387243052038025771944223076612847409433620501825385893948435232926930988272048150430200184181296186651283652428434790928323969024.000000 49
-0.857701 0.099475 366300090188582152522431947062350707195098701112094928168149769994151640219828070184420087482305979624577473779494891972127919764230518453137844557542726208337882243044710880995833357045761694254523456699432276328448.000000 29
-0.804291 -0.047309 268424283100264988157617501208728851535320222807817393737232450496192157503378561686046581123981449860418281385413949458828102215762057875833094919515203896525302788158367335912968410148179820358173228487534100611072.000000 44
-0.754023 -0.010138 154112793166285931308848125866595059028254350864954488945394403575545217746824571381081264409658115297128955213512403084959288796008313758965946847787566830930153387001615760408569505175017002132255612606866603900928.000000 68
-0.805862 0.014256 289319963249727163070862890918786819162954834472298133986847889128281287943836913811667247772841875157020983107211218747749178017667038021786846109838211756346936632826956945544414313784322138950239130798779311063040.000000 45
-0.848275 0.155866 214066738080809629214779671656799550332123861096443760441774949010413708888670838668279598090623481702467580018008224726678233502300298771645851006441817316982145704535799712660205529248251299770191789380234064691200.000000 28
-0.904827 0.182477 252949096234475873944661190006365784065657310200169463755411440095196203282150672463852041534572456889707338923175960872663907723242463859834858606828647743723873279819081830761169286111160041144924124410106024558592.000000 15
-0.904827 0.121651 464598033556681974064506171249069386610957215870443650883245295136762968477008128456345709576592805158063413350333571043345983693790814037200831409992299153909965790315831720682530094365952144431195214228927687950336.000000 17
-0.803842 0.134957 165628198955460432746904166535105709176247952199510549375427544948902262493469027873580387243052038025771944223076612847409433620501825385893948435232926930988272048150430200184181296186651283652428434790928323969024.000000 49
-0.848275 0.155866 214066738080809629214779671656799550332123861096443760441774949010413708888670838668279598090623481702467580018008224726678233502300298771645851006441817316982145704535799712660205529248251299770191789380234064691200.000000 28
-0.857701 0.099475 366300090188582152522431947062350707195098701112094928168149769994151640219828070184420087482305979624577473779494891972127919764230518453137844557542726208337882243044710880995833357045761694254523456699432276328448.000000 29
-0.759408 0.114048 120169852743363272204275209333641187415086851331404963839643008144294349664534206663042838302616936268483454608529472059629965194650333715781276042876269720798484431888180578308653275263135817772545322028411727642624.000000 70
-0.803842 0.134957 165628198955460432746904166535105709176247952199510549375427544948902262493469027873580387243052038025771944223076612847409433620501825385893948435232926930988272048150430200184181296186651283652428434790928323969024.000000 49
-0.807881 0.076032 245984655941790292158101657707322961143411468555929170095356748122607833607565542857891101781444630814581811818077287225391882967987037715986749596962533102207306155009824100477243699124879226058209963263592182579200.000000 46
-0.759408 0.114048 120169852743363272204275209333641187415086851331404963839643008144294349664534206663042838302616936268483454608529472059629965194650333715781276042876269720798484431888180578308653275263135817772545322028411727642624.000000 70
-0.735172 0.163469 71683017219256693338355498316132956113657855680100052485472892421378742518629235149876570341584287797985440799250324828792130924530521938277537276827711741514570794512258271291518849386438130103921669311137801306112.000000 72
-0.803842 0.134957 165628198955460432746904166535105709176247952199510549375427544948902262493469027873580387243052038025771944223076612847409433620501825385893948435232926930988272048150430200184181296186651283652428434790928323969024.000000 49
-0.803842 0.134957 165628198955460432746904166535105709176247952199510549375427544948902262493469027873580387243052038025771944223076612847409433620501825385893948435232926930988272048150430200184181296186651283652428434790928323969024.000000 49
