0.704137 -0.052310 8892188775940532892698413590083160937309405344119923555577471837405184.000000 861
0.779858 -0.078665 4400049934813465037560020473420178889322010300464481729279084925550592.000000 880
0.759030 -0.020812 5338030934469954011357165409916275042694704908305483849231008832421888.000000 867
0.683059 -0.204012 9812232839478083904094546060319614807838715261169923703884318343430144.000000 862
0.727413 -0.248365 6371845819901124572063935797472142758441837268536700444576036975280128.000000 874
0.764050 -0.192441 4790963300746028719771641456500243555201936964441830581778394332004352.000000 881
0.715326 -0.162229 7528149195365887037879545463646022217590923584377432463170404616241152.000000 864
0.683059 -0.204012 9812232839478083904094546060319614807838715261169923703884318343430144.000000 862
0.764050 -0.192441 4790963300746028719771641456500243555201936964441830581778394332004352.000000 881
0.800686 -0.136517 3520380799918039047099966297576192251375815500077015430252087360880640.000000 882
0.715326 -0.162229 7528149195365887037879545463646022217590923584377432463170404616241152.000000 864
0.764050 -0.192441 4790963300746028719771641456500243555201936964441830581778394332004352.000000 881
0.732807 -0.105662 6775197977502916822309459005343117944606718410344056287621479462338560.000000 863
0.678814 -0.113376 10904480931164246675018450658721394595268813478475108604953878490775552.000000 840
0.715326 -0.162229 7528149195365887037879545463646022217590923584377432463170404616241152.000000 864
0.904827 0.304128 1689057085636372432731462997667017780721296355948920869017609085911040.000000 828
0.951057 0.309017 1529701405192404162858839793881348455556170569353174346913125651972096.000000 849
0.929776 0.368125 1707791691822701751213621076126118910135855339821808967599755683168256.000000 826
0.904827 0.243302 1634986191634078610545348431988343651898113254221935076386147099738112.000000 850
0.904827 0.182477 1634845739837444305628976761908499596229290402141527304195310371209216.000000 872
0.968583 0.248690 1394950091276151730917232467160747581802274217911786055060692785954816.000000 871
0.904827 0.304128 1689057085636372432731462997667017780721296355948920869017609085911040.000000 828
0.904827 0.243302 1634986191634078610545348431988343651898113254221935076386147099738112.000000 850
0.951057 0.309017 1529701405192404162858839793881348455556170569353174346913125651972096.000000 849
0.904827 0.425779 1923689695148971760249651353963020041895026404352500876614823384711168.000000 801
0.850674 0.405884 2190129050876619413694395197040100016679296378462030600222705635557376.000000 774
0.877750 0.355006 1905662026218209677786163306924091721024351574920407675499432816672768.000000 803
0.748616 0.175385 5471369313506494737753315097704953261907524404908963494683475464683520.000000 846
0.675717 0.210598 10161183548852311201445402117777978339896522774246694144038705230249984.000000 823
0.696545 0.152745 9003148697965998711682965595385167972623647525035018805435240743436288.000000 822
0.717374 0.094893 7657043394208449027578198439995381850091405872528063185830790035406848.000000 845
0.748616 0.175385 5471369313506494737753315097704953261907524404908963494683475464683520.000000 846
0.696545 0.152745 9003148697965998711682965595385167972623647525035018805435240743436288.000000 822
0.732995 0.233980 5989828593175247655294411419358483789844031267621060298448565987966976.000000 824
0.717374 0.277370 6518098288814078718008537658611296547337501499426751415091565525204992.000000 799
0.675717 0.210598 10161183548852311201445402117777978339896522774246694144038705230249984.000000 823
0.800686 0.198024 3447473400440171867689058921318522249792452195544664279344060859154432.000000 847
0.732995 0.233980 5989828593175247655294411419358483789844031267621060298448565987966976.000000 824
0.748616 0.175385 5471369313506494737753315097704953261907524404908963494683475464683520.000000 846
0.800686 0.198024 3447473400440171867689058921318522249792452195544664279344060859154432.000000 847
0.779858 0.286289 3754754625813598134185910848209982500744069427676549314384743062568960.000000 825
0.732995 0.233980 5989828593175247655294411419358483789844031267621060298448565987966976.000000 824
0.877750 0.355006 1905662026218209677786163306924091721024351574920407675499432816672768.000000 803
0.850674 0.405884 2190129050876619413694395197040100016679296378462030600222705635557376.000000 774
0.822035 0.333367 2597874990495955827199950316187145787030815439789128682907969022590976.000000 802
0.847550 0.280745 2258704501517781155918520727124164758703423864944898110513448843476992.000000 827
0.877750 0.355006 1905662026218209677786163306924091721024351574920407675499432816672768.000000 803
0.822035 0.333367 2597874990495955827199950316187145787030815439789128682907969022590976.000000 802
0.929776 0.368125 1707791691822701751213621076126118910135855339821808967599755683168256.000000 826
0.904827 0.425779 1923689695148971760249651353963020041895026404352500876614823384711168.000000 801
0.877750 0.355006 1905662026218209677786163306924091721024351574920407675499432816672768.000000 803
0.732995 0.233980 5989828593175247655294411419358483789844031267621060298448565987966976.000000 824
0.675717 0.210598 10161183548852311201445402117777978339896522774246694144038705230249984.000000 823
0.748616 0.175385 5471369313506494737753315097704953261907524404908963494683475464683520.000000 846
0.904827 0.304128 1689057085636372432731462997667017780721296355948920869017609085911040.000000 828
0.847550 0.280745 2258704501517781155918520727124164758703423864944898110513448843476992.000000 827
0.904827 0.243302 1634986191634078610545348431988343651898113254221935076386147099738112.000000 850
0.943557 0.154516 1408556519553461936256373045350932562757116239367468084869731241164800.000000 889
0.982287 0.187381 1323193606031273173508385748933679767369139787915065334740833066287104.000000 888
0.904827 0.182477 1634845739837444305628976761908499596229290402141527304195310371209216.000000 872
0.904827 0.121651 1654887227584697851971828735094224238738251296332571495647312517005312.000000 887
0.943557 0.154516 1408556519553461936256373045350932562757116239367468084869731241164800.000000 889
0.904827 0.182477 1634845739837444305628976761908499596229290402141527304195310371209216.000000 872
0.904827 0.121651 1654887227584697851971828735094224238738251296332571495647312517005312.000000 887
0.948471 0.093079 1356994788576660360297047667929694047984983627148303641547425460518912.000000 904
0.943557 0.154516 1408556519553461936256373045350932562757116239367468084869731241164800.000000 889
0.467436 0.789122 18067491806420082910615896316559635811266768577004646706265778259230720.000000 529
0.556429 0.774178 10828045118573645151074379824328323001071707543985072174952865880604672.000000 566
0.535827 0.844328 13129338285336339035015818162584852520940236453366754641437087424839680.000000 530
0.564949 0.673096 11059423833484186148854785153509945437711500690040635299667264980123648.000000 600
0.599978 0.730628 8476281495099201021211574090209690269289837956340880785067283398524928.000000 602
0.532760 0.723797 12978802834128767564645401326415138506186207782065815761052917653569536.000000 565
0.643528 0.687078 6511466122141813213908725314750948975411228509614124170047463935180800.000000 634
0.637424 0.770513 7660303316113203405075805957339322051124963427671771406344034440970240.000000 601
0.599978 0.730628 8476281495099201021211574090209690269289837956340880785067283398524928.000000 602
0.481754 0.876307 17782189447756002723513476049794868220212629441836199317613005447888896.000000 492
0.446607 0.846975 20482713590417265062520199405182520687423804127706760751780517839372288.000000 490
0.467436 0.789122 18067491806420082910615896316559635811266768577004646706265778259230720.000000 529
0.687078 0.643528 5148632153247594127315231009618658914657649210283597999785876142424064.000000 668
0.728969 0.684547 4658609260866469909758023106930706007635242454914826447013528131862528.000000 642
0.643528 0.687078 6511466122141813213908725314750948975411228509614124170047463935180800.000000 634
0.645106 0.605281 6927766315338458737823849554199359209013438208206672701414650121551872.000000 667
0.612602 0.643956 8121896324007217748891074903122220506286376496914693338180239526723584.000000 633
0.596192 0.586318 10396515743873842758640468180618835490879686437604900944526732137857024.000000 638
0.624594 0.533233 9043382901088671969983414926347244911989965757806300889173859617472512.000000 671
0.645106 0.605281 6927766315338458737823849554199359209013438208206672701414650121551872.000000 667
0.596192 0.586318 10396515743873842758640468180618835490879686437604900944526732137857024.000000 638
0.677611 0.566606 5742802000064872429023823028499571182935736982966531840249222901268480.000000 700
0.687078 0.643528 5148632153247594127315231009618658914657649210283597999785876142424064.000000 668
0.645106 0.605281 6927766315338458737823849554199359209013438208206672701414650121551872.000000 667
0.643528 0.687078 6511466122141813213908725314750948975411228509614124170047463935180800.000000 634
0.728969 0.684547 4658609260866469909758023106930706007635242454914826447013528131862528.000000 642
0.684547 0.728969 6022242882029725644752329476099179855005679185823024614476485637439488.000000 611
0.637424 0.770513 7660303316113203405075805957339322051124963427671771406344034440970240.000000 601
0.643528 0.687078 6511466122141813213908725314750948975411228509614124170047463935180800.000000 634
0.684547 0.728969 6022242882029725644752329476099179855005679185823024614476485637439488.000000 611
0.624594 0.533233 9043382901088671969983414926347244911989965757806300889173859617472512.000000 671
0.550748 0.557712 15797885746088669614312957641680996272059974304032985476214147524853760.000000 641
0.571576 0.499860 15246147135383175392831215221727536641247102208370969257915305714253824.000000 674
0.599978 0.730628 8476281495099201021211574090209690269289837956340880785067283398524928.000000 602
0.564949 0.673096 11059423833484186148854785153509945437711500690040635299667264980123648.000000 600
0.643528 0.687078 6511466122141813213908725314750948975411228509614124170047463935180800.000000 634
0.529920 0.615565 16095725714106673744464056274193354882624440152875931003308980150730752.000000 609
0.550748 0.557712 15797885746088669614312957641680996272059974304032985476214147524853760.000000 641
0.596192 0.586318 10396515743873842758640468180618835490879686437604900944526732137857024.000000 638
0.587785 0.809017 9941702554068198724941508501164710605652732963151292975081776958406656.000000 567
0.599978 0.730628 8476281495099201021211574090209690269289837956340880785067283398524928.000000 602
0.637424 0.770513 7660303316113203405075805957339322051124963427671771406344034440970240.000000 601
0.774178 0.556429 3316318232684751965963359090361783852507596427934539033993634981609472.000000 708
0.844328 0.535827 2585458041489555330628270868227922470642967538473711869548824809701376.000000 740
0.809017 0.587785 3095298581536854968156670871329449582438944214708570169100971389485056.000000 707
0.770513 0.637424 3751565824621624435006946354947417207109473975661095348342295906746368.000000 675
0.730628 0.599978 4117651464414674034908506003770986502634980443376708189005816239489024.000000 701
0.809017 0.587785 3095298581536854968156670871329449582438944214708570169100971389485056.000000 707
0.639031 0.480228 8992518030484539870233864857805135267719588975250845112280548015865856.000000 704
0.571576 0.499860 15246147135383175392831215221727536641247102208370969257915305714253824.000000 674
0.592405 0.442007 14625375930255927385415757440680970903468905649058311543325916668100608.000000 706
0.685658 0.518449 5806971995308884341252955674332663983388047366818648218509472654426112.000000 702
0.733941 0.513360 4144757190980552032461515514064644677296508258734662086422937642991616.000000 734
0.677611 0.566606 5742802000064872429023823028499571182935736982966531840249222901268480.000000 700
0.697918 0.396658 6460190123805309897759409274234013933480496175559636879163649790312448.000000 769
0.693705 0.470292 5870948850724608430365501476318698234450714625761884756304439996841984.000000 735
0.653469 0.427223 8876204253990406536581357363097813665261084839337190756760093548609536.000000 737
0.744770 0.432954 4145482543725451884732838022809656503918642238022248273491576181751808.000000 768
0.733941 0.513360 4144757190980552032461515514064644677296508258734662086422937642991616.000000 734
0.693705 0.470292 5870948850724608430365501476318698234450714625761884756304439996841984.000000 735
0.645106 0.605281 6927766315338458737823849554199359209013438208206672701414650121551872.000000 667
0.687078 0.643528 5148632153247594127315231009618658914657649210283597999785876142424064.000000 668
0.612602 0.643956 8121896324007217748891074903122220506286376496914693338180239526723584.000000 633
0.685658 0.518449 5806971995308884341252955674332663983388047366818648218509472654426112.000000 702
0.693705 0.470292 5870948850724608430365501476318698234450714625761884756304439996841984.000000 735
0.733941 0.513360 4144757190980552032461515514064644677296508258734662086422937642991616.000000 734
0.624594 0.533233 9043382901088671969983414926347244911989965757806300889173859617472512.000000 671
0.685658 0.518449 5806971995308884341252955674332663983388047366818648218509472654426112.000000 702
0.677611 0.566606 5742802000064872429023823028499571182935736982966531840249222901268480.000000 700
0.639031 0.480228 8992518030484539870233864857805135267719588975250845112280548015865856.000000 704
0.693705 0.470292 5870948850724608430365501476318698234450714625761884756304439996841984.000000 735
0.685658 0.518449 5806971995308884341252955674332663983388047366818648218509472654426112.000000 702
0.730628 0.599978 4117651464414674034908506003770986502634980443376708189005816239489024.000000 701
0.687078 0.643528 5148632153247594127315231009618658914657649210283597999785876142424064.000000 668
0.677611 0.566606 5742802000064872429023823028499571182935736982966531840249222901268480.000000 700
0.639031 0.480228 8992518030484539870233864857805135267719588975250845112280548015865856.000000 704
0.653469 0.427223 8876204253990406536581357363097813665261084839337190756760093548609536.000000 737
0.693705 0.470292 5870948850724608430365501476318698234450714625761884756304439996841984.000000 735
0.571576 0.499860 15246147135383175392831215221727536641247102208370969257915305714253824.000000 674
0.639031 0.480228 8992518030484539870233864857805135267719588975250845112280548015865856.000000 704
0.624594 0.533233 9043382901088671969983414926347244911989965757806300889173859617472512.000000 671
0.592405 0.442007 14625375930255927385415757440680970903468905649058311543325916668100608.000000 706
0.653469 0.427223 8876204253990406536581357363097813665261084839337190756760093548609536.000000 737
0.639031 0.480228 8992518030484539870233864857805135267719588975250845112280548015865856.000000 704
0.309017 0.951057 47900659572105574912425364023254414706569927740702780562715172331847680.000000 374
0.248690 0.968583 68571721484184105621028175022355212267847605299995258803975194197098496.000000 335
0.243302 0.904827 71166904178360292393060827389754813621847100365900521250154326028976128.000000 373
0.446607 0.846975 20482713590417265062520199405182520687423804127706760751780517839372288.000000 490
0.481754 0.876307 17782189447756002723513476049794868220212629441836199317613005447888896.000000 492
0.425779 0.904827 24612180211438736901939669880664662438998344308462487005668763454406656.000000 454
0.368125 0.929776 34199818955215448947443841729683766931224485420882535805988058746060800.000000 415
0.375368 0.875901 31077084247690030301851871584693987830771921339942850478676232930066432.000000 453
0.425779 0.904827 24612180211438736901939669880664662438998344308462487005668763454406656.000000 454
0.556429 0.774178 10828045118573645151074379824328323001071707543985072174952865880604672.000000 566
0.599978 0.730628 8476281495099201021211574090209690269289837956340880785067283398524928.000000 602
0.587785 0.809017 9941702554068198724941508501164710605652732963151292975081776958406656.000000 567
0.535827 0.844328 13129338285336339035015818162584852520940236453366754641437087424839680.000000 530
0.556429 0.774178 10828045118573645151074379824328323001071707543985072174952865880604672.000000 566
0.587785 0.809017 9941702554068198724941508501164710605652732963151292975081776958406656.000000 567
0.564949 0.673096 11059423833484186148854785153509945437711500690040635299667264980123648.000000 600
0.509092 0.673417 16698894613734219822609843377047343319194720099606737114382511783280640.000000 574
0.529920 0.615565 16095725714106673744464056274193354882624440152875931003308980150730752.000000 609
0.643528 0.687078 6511466122141813213908725314750948975411228509614124170047463935180800.000000 634
0.564949 0.673096 11059423833484186148854785153509945437711500690040635299667264980123648.000000 600
0.612602 0.643956 8121896324007217748891074903122220506286376496914693338180239526723584.000000 633
0.532760 0.723797 12978802834128767564645401326415138506186207782065815761052917653569536.000000 565
0.509092 0.673417 16698894613734219822609843377047343319194720099606737114382511783280640.000000 574
0.564949 0.673096 11059423833484186148854785153509945437711500690040635299667264980123648.000000 600
0.556429 0.774178 10828045118573645151074379824328323001071707543985072174952865880604672.000000 566
0.532760 0.723797 12978802834128767564645401326415138506186207782065815761052917653569536.000000 565
0.599978 0.730628 8476281495099201021211574090209690269289837956340880785067283398524928.000000 602
0.556429 0.774178 10828045118573645151074379824328323001071707543985072174952865880604672.000000 566
0.488264 0.731270 17180613565916450894474533260994725318489699985929457459377534788435968.000000 538
0.532760 0.723797 12978802834128767564645401326415138506186207782065815761052917653569536.000000 565
0.467436 0.789122 18067491806420082910615896316559635811266768577004646706265778259230720.000000 529
0.488264 0.731270 17180613565916450894474533260994725318489699985929457459377534788435968.000000 538
0.556429 0.774178 10828045118573645151074379824328323001071707543985072174952865880604672.000000 566
0.375368 0.875901 31077084247690030301851871584693987830771921339942850478676232930066432.000000 453
0.446607 0.846975 20482713590417265062520199405182520687423804127706760751780517839372288.000000 490
0.425779 0.904827 24612180211438736901939669880664662438998344308462487005668763454406656.000000 454
0.801018 0.503546 2815923089072319716209109203756679751033104764979453711423070634246144.000000 739
0.844328 0.535827 2585458041489555330628270868227922470642967538473711869548824809701376.000000 740
0.774178 0.556429 3316318232684751965963359090361783852507596427934539033993634981609472.000000 708
0.154516 0.943557 123376548454277306038161772218836359810853086640521468039112636042838016.000000 313
0.121651 0.904827 162263347104747476931761666049208757048851322713646869102393691226505216.000000 346
0.182477 0.904827 105488930221310955401522145929181789162465760009737757876622266042679296.000000 349
0.187381 0.982287 101191218875352576872372136075529293738051996309326299238578738671124480.000000 312
0.154516 0.943557 123376548454277306038161772218836359810853086640521468039112636042838016.000000 313
0.182477 0.904827 105488930221310955401522145929181789162465760009737757876622266042679296.000000 349
0.187381 0.982287 101191218875352576872372136075529293738051996309326299238578738671124480.000000 312
0.125333 0.992115 147586076968377181831525124518536710960849938462756553630486171406565376.000000 275
0.154516 0.943557 123376548454277306038161772218836359810853086640521468039112636042838016.000000 313
0.248690 0.968583 68571721484184105621028175022355212267847605299995258803975194197098496.000000 335
0.187381 0.982287 101191218875352576872372136075529293738051996309326299238578738671124480.000000 312
0.182477 0.904827 105488930221310955401522145929181789162465760009737757876622266042679296.000000 349
-0.132419 0.793943 1569079195367200207468111894841408337096577415607813537353449878771990528.000000 264
-0.095795 0.745154 1531986245813688803461039498089835565110900598064545016195793554866438144.000000 302
-0.063863 0.798379 930670957204606131512522767155070181762102051510049396361415274528768000.000000 303
-0.179410 0.790247 2253803469220706013318102480972977710378909949677599796637209644027084800.000000 227
-0.132419 0.793943 1569079195367200207468111894841408337096577415607813537353449878771990528.000000 264
-0.163889 0.845689 1528971471627233139639471040644066720973111521446002231983577823883296768.000000 225
-0.219224 0.860474 2099221910341331227804077694480736526060413670562873912720887117640630272.000000 193
-0.179410 0.790247 2253803469220706013318102480972977710378909949677599796637209644027084800.000000 227
-0.163889 0.845689 1528971471627233139639471040644066720973111521446002231983577823883296768.000000 225
-0.226402 0.786551 3187000039474208003106551106197403747443498829724689549956815603160317952.000000 228
-0.168215 0.738501 2678912770463016872094598818539652898887823185433231835573963410978635776.000000 266
-0.179410 0.790247 2253803469220706013318102480972977710378909949677599796637209644027084800.000000 227
-0.168215 0.738501 2678912770463016872094598818539652898887823185433231835573963410978635776.000000 266
-0.139892 0.691930 2792336899864942801395671346868589903010948594016224737451098503521501184.000000 304
-0.095795 0.745154 1531986245813688803461039498089835565110900598064545016195793554866438144.000000 302
-0.179410 0.790247 2253803469220706013318102480972977710378909949677599796637209644027084800.000000 227
-0.168215 0.738501 2678912770463016872094598818539652898887823185433231835573963410978635776.000000 266
-0.132419 0.793943 1569079195367200207468111894841408337096577415607813537353449878771990528.000000 264
-0.226402 0.786551 3187000039474208003106551106197403747443498829724689549956815603160317952.000000 228
-0.248365 0.727413 5123087871267650197761602996015605096614197561353880121838045589214855168.000000 229
-0.168215 0.738501 2678912770463016872094598818539652898887823185433231835573963410978635776.000000 266
-0.063863 0.798379 930670957204606131512522767155070181762102051510049396361415274528768000.000000 303
-0.095795 0.745154 1531986245813688803461039498089835565110900598064545016195793554866438144.000000 302
-0.027239 0.749590 890271908135047109716111526968560610853147694418254706983586985450405888.000000 341
0.002116 0.801335 561174564243851359562400137969145465142137826444696804867840889881362432.000000 309
-0.063863 0.798379 930670957204606131512522767155070181762102051510049396361415274528768000.000000 303
-0.027239 0.749590 890271908135047109716111526968560610853147694418254706983586985450405888.000000 341
-0.096622 0.849385 936682164521770451357687631968050668310136213285780695461507752133656576.000000 265
-0.132419 0.793943 1569079195367200207468111894841408337096577415607813537353449878771990528.000000 264
-0.063863 0.798379 930670957204606131512522767155070181762102051510049396361415274528768000.000000 303
-0.121651 0.904827 897955465331794934615216867670527906511780417011993389940526924817235968.000000 226
-0.096622 0.849385 936682164521770451357687631968050668310136213285780695461507752133656576.000000 265
-0.060826 0.904827 588303363392627279610170361765433308494533736073029453034689649484759040.000000 237
-0.163889 0.845689 1528971471627233139639471040644066720973111521446002231983577823883296768.000000 225
-0.132419 0.793943 1569079195367200207468111894841408337096577415607813537353449878771990528.000000 264
-0.096622 0.849385 936682164521770451357687631968050668310136213285780695461507752133656576.000000 265
-0.243302 0.904827 2081880682304863522168923796704034832864392832528388163020083915361615872.000000 163
-0.219224 0.860474 2099221910341331227804077694480736526060413670562873912720887117640630272.000000 193
-0.182477 0.904827 1366140827757076855574753889452639536319740571208448152883150329827295232.000000 192
-0.132419 0.793943 1569079195367200207468111894841408337096577415607813537353449878771990528.000000 264
-0.168215 0.738501 2678912770463016872094598818539652898887823185433231835573963410978635776.000000 266
-0.095795 0.745154 1531986245813688803461039498089835565110900598064545016195793554866438144.000000 302
-0.095795 0.745154 1531986245813688803461039498089835565110900598064545016195793554866438144.000000 302
-0.139892 0.691930 2792336899864942801395671346868589903010948594016224737451098503521501184.000000 304
-0.056594 0.697844 1440461779315305929550109378167368329797318322300804203728233322030039040.000000 340
-0.000000 0.952414 335971501377283331536398213540026486828435728271612176837616688730996736.000000 273
0.062791 0.998027 219256484336620031426590821396082543874903794130671281135460088828395520.000000 271
0.000000 1.000000 331741139480012265872158435266329406001176667288605975971001991876837376.000000 234
-0.062791 0.998027 503737184586085390730136948903336223338447954584612254678769751396712448.000000 235
-0.000000 0.952414 335971501377283331536398213540026486828435728271612176837616688730996736.000000 273
0.000000 1.000000 331741139480012265872158435266329406001176667288605975971001991876837376.000000 234
-0.000000 0.904827 385549931413082364791448983646433271173112056465285050625593521475682304.000000 274
0.060826 0.904827 250958792040724160580957728850521998966689307846986390038093460869742592.000000 311
-0.000000 0.952414 335971501377283331536398213540026486828435728271612176837616688730996736.000000 273
0.025350 0.727413 651982366668909044163757970338275401155123530816541901554858476173262848.000000 345
-0.006750 0.668275 1091320479220363461853654409257713486613317780600059560072412736534872064.000000 377
0.036938 0.676723 748629167517481034471258759370821059700069106763531687710821429058469888.000000 383
-0.121651 0.904827 897955465331794934615216867670527906511780417011993389940526924817235968.000000 226
-0.163889 0.845689 1528971471627233139639471040644066720973111521446002231983577823883296768.000000 225
-0.096622 0.849385 936682164521770451357687631968050668310136213285780695461507752133656576.000000 265
-0.038851 0.609137 1903967161705830614843821275243986986663001629580514813278575244005605376.000000 378
-0.115304 0.594352 3753125260520740139059947817700222633125011215542625048236119536382771200.000000 343
-0.070951 0.549999 3251665013960022118752600272534015831977330291088107899920545131838570496.000000 379
-0.006750 0.668275 1091320479220363461853654409257713486613317780600059560072412736534872064.000000 377
-0.092244 0.656447 2323429593564527527009765986923626382820867620211317781302987236663361536.000000 342
-0.038851 0.609137 1903967161705830614843821275243986986663001629580514813278575244005605376.000000 378
0.079526 0.627617 673087415728476785384467753873057809123287524856059033868112276689518592.000000 423
0.036938 0.676723 748629167517481034471258759370821059700069106763531687710821429058469888.000000 383
0.015759 0.619697 1164026989722708063946822811937834088220793903470269284877373940067991552.000000 418
-0.056594 0.697844 1440461779315305929550109378167368329797318322300804203728233322030039040.000000 340
-0.092244 0.656447 2323429593564527527009765986923626382820867620211317781302987236663361536.000000 342
-0.006750 0.668275 1091320479220363461853654409257713486613317780600059560072412736534872064.000000 377
-0.027239 0.749590 890271908135047109716111526968560610853147694418254706983586985450405888.000000 341
-0.056594 0.697844 1440461779315305929550109378167368329797318322300804203728233322030039040.000000 340
-0.006750 0.668275 1091320479220363461853654409257713486613317780600059560072412736534872064.000000 377
-0.027239 0.749590 890271908135047109716111526968560610853147694418254706983586985450405888.000000 341
-0.095795 0.745154 1531986245813688803461039498089835565110900598064545016195793554866438144.000000 302
-0.056594 0.697844 1440461779315305929550109378167368329797318322300804203728233322030039040.000000 340
-0.139892 0.691930 2792336899864942801395671346868589903010948594016224737451098503521501184.000000 304
-0.159658 0.638706 4300566904395758130867653651402984723993027694626907444442437425456742400.000000 305
-0.092244 0.656447 2323429593564527527009765986923626382820867620211317781302987236663361536.000000 342
0.060826 0.904827 250958792040724160580957728850521998966689307846986390038093460869742592.000000 311
0.093079 0.948471 182200606577235744722704780122518670015770082093784732036723083969560576.000000 308
-0.000000 0.952414 335971501377283331536398213540026486828435728271612176837616688730996736.000000 273
-0.060826 0.904827 588303363392627279610170361765433308494533736073029453034689649484759040.000000 237
-0.000000 0.904827 385549931413082364791448983646433271173112056465285050625593521475682304.000000 274
-0.000000 0.952414 335971501377283331536398213540026486828435728271612176837616688730996736.000000 273
-0.093079 0.948471 652468142682506268505494669590499805194533462117933754453107745799274496.000000 236
-0.060826 0.904827 588303363392627279610170361765433308494533736073029453034689649484759040.000000 237
-0.000000 0.952414 335971501377283331536398213540026486828435728271612176837616688730996736.000000 273
-0.125333 0.992115 764315510317507907451772472614422937353871601610970735589975832523702272.000000 201
-0.093079 0.948471 652468142682506268505494669590499805194533462117933754453107745799274496.000000 236
-0.062791 0.998027 503737184586085390730136948903336223338447954584612254678769751396712448.000000 235
-0.125333 0.992115 764315510317507907451772472614422937353871601610970735589975832523702272.000000 201
-0.154516 0.943557 1017247143191079819049572670735071763740636990682969573497023526390988800.000000 202
-0.093079 0.948471 652468142682506268505494669590499805194533462117933754453107745799274496.000000 236
0.093079 0.948471 182200606577235744722704780122518670015770082093784732036723083969560576.000000 308
0.125333 0.992115 147586076968377181831525124518536710960849938462756553630486171406565376.000000 275
0.062791 0.998027 219256484336620031426590821396082543874903794130671281135460088828395520.000000 271
-0.000000 0.952414 335971501377283331536398213540026486828435728271612176837616688730996736.000000 273
0.093079 0.948471 182200606577235744722704780122518670015770082093784732036723083969560576.000000 308
0.062791 0.998027 219256484336620031426590821396082543874903794130671281135460088828395520.000000 271
0.060826 0.904827 250958792040724160580957728850521998966689307846986390038093460869742592.000000 311
0.121651 0.904827 162263347104747476931761666049208757048851322713646869102393691226505216.000000 346
0.093079 0.948471 182200606577235744722704780122518670015770082093784732036723083969560576.000000 308
0.107408 0.538910 766280412644626112223470574450465995965662017337929026138841605036048384.000000 494
0.115379 0.456230 947365564176262331700524296047406842272547477505266469676168037481316352.000000 493
0.173855 0.481058 522387102142602509473600592286044740122322268904168307191106288931045376.000000 532
0.058936 0.572175 1003854366738639917254643800438118272083951514814457218907987111258882048.000000 457
0.107408 0.538910 766280412644626112223470574450465995965662017337929026138841605036048384.000000 494
0.130057 0.599896 490849323281696579842375617885098588020313968376831803940029572042457088.000000 461
0.045949 0.516734 1411253072571169242522093779678241447744220448432523878500804686054948864.000000 458
0.115379 0.456230 947365564176262331700524296047406842272547477505266469676168037481316352.000000 493
0.107408 0.538910 766280412644626112223470574450465995965662017337929026138841605036048384.000000 494
-0.005419 0.562671 1789279443843393140812936966219620404244790593149433524295411880198930432.000000 419
0.045949 0.516734 1411253072571169242522093779678241447744220448432523878500804686054948864.000000 458
0.058936 0.572175 1003854366738639917254643800438118272083951514814457218907987111258882048.000000 457
0.115379 0.456230 947365564176262331700524296047406842272547477505266469676168037481316352.000000 493
0.106463 0.372585 1382411388207193943778239185093648884029240591733110956206380624583327744.000000 460
0.159395 0.402957 778615330121764394292865691586848650628674227336566817561583685872910336.000000 496
0.154516 0.943557 123376548454277306038161772218836359810853086640521468039112636042838016.000000 313
0.125333 0.992115 147586076968377181831525124518536710960849938462756553630486171406565376.000000 275
0.093079 0.948471 182200606577235744722704780122518670015770082093784732036723083969560576.000000 308
-0.093079 0.948471 652468142682506268505494669590499805194533462117933754453107745799274496.000000 236
-0.121651 0.904827 897955465331794934615216867670527906511780417011993389940526924817235968.000000 226
-0.060826 0.904827 588303363392627279610170361765433308494533736073029453034689649484759040.000000 237
-0.309017 0.951057 2853172143435477827773993143278316027643490190459336828724748355272441856.000000 133
-0.304128 0.904827 3151640830406238718034330792599007932825805715718920247152515897842728960.000000 134
-0.243302 0.904827 2081880682304863522168923796704034832864392832528388163020083915361615872.000000 163
-0.154516 0.943557 1017247143191079819049572670735071763740636990682969573497023526390988800.000000 202
-0.121651 0.904827 897955465331794934615216867670527906511780417011993389940526924817235968.000000 226
-0.093079 0.948471 652468142682506268505494669590499805194533462117933754453107745799274496.000000 236
-0.182477 0.904827 1366140827757076855574753889452639536319740571208448152883150329827295232.000000 192
-0.154516 0.943557 1017247143191079819049572670735071763740636990682969573497023526390988800.000000 202
-0.187381 0.982287 1173862298046687890191265886443718345309923441127387402332108304590831616.000000 172
-0.182477 0.904827 1366140827757076855574753889452639536319740571208448152883150329827295232.000000 192
-0.121651 0.904827 897955465331794934615216867670527906511780417011993389940526924817235968.000000 226
-0.154516 0.943557 1017247143191079819049572670735071763740636990682969573497023526390988800.000000 202
-0.248690 0.968583 1820616476373479826869848293704258743686016326957069519162580044200542208.000000 162
-0.182477 0.904827 1366140827757076855574753889452639536319740571208448152883150329827295232.000000 192
-0.187381 0.982287 1173862298046687890191265886443718345309923441127387402332108304590831616.000000 172
-0.096622 0.849385 936682164521770451357687631968050668310136213285780695461507752133656576.000000 265
-0.063863 0.798379 930670957204606131512522767155070181762102051510049396361415274528768000.000000 303
-0.031932 0.851603 582954370811631303884048873063804481219660394975565235152387985522032640.000000 272
