-0.565629 0.615681 1809973392544321938177156749473398817568585519310098409024025759146062434962556166547118466668590527154878172602490730105162671872540672.000000 112
-0.514304 0.590970 1557856818659829164090446411700516751339795774185827561321224411705414382321644239286011148488483373262454737159664154741044772975149056.000000 138
-0.567997 0.675662 1250525540586523295817174494054387314113465846652146046451563807596835970135855452877194530833203473211065643626525870611208433223860224.000000 111
-0.632384 0.626940 2496732860935558845166299878529127764066161712240821682612615910941408254255260231292034378174508152573373190373772524966445367620009984.000000 83
-0.565629 0.615681 1809973392544321938177156749473398817568585519310098409024025759146062434962556166547118466668590527154878172602490730105162671872540672.000000 112
-0.456325 0.579867 1138915742381349176105160711938038352489690003075894098598849148331092373087747391358334474234995283565549834762650246860361919962808320.000000 168
-0.400938 0.591267 717705289198732955724848148618562561201058452524021149993058441841137934892301485258198953498167528122333248786468317626886814064181248.000000 199
-0.465349 0.626241 907565306882606234530525062521268045365113965966774631337762910424359485636917381958443258148958119431858695030230007417246783639650304.000000 169
-0.367084 0.643807 407721269796273323609861480544374926443969836581029857696349130856065374632050370989106718827619666295312148880131109066309404131852288.000000 200
-0.380086 0.713968 296234222282905870166801629787243386034223144223847582593418815037606182334616190647804458798078682292809071396447617072030914550169600.000000 170
-0.412555 0.660144 511203350786341730726279257338812642690826715013836520021134398363336200028757496563307102549867749855532615469856703023985685642084352.000000 171
-0.318843 0.624902 331395084632719636489783124803049268381542730629618167065926374385964409526767124864385896498302449149710519063978835155208796788228096.000000 232
-0.367084 0.643807 407721269796273323609861480544374926443969836581029857696349130856065374632050370989106718827619666295312148880131109066309404131852288.000000 200
-0.354082 0.573646 577076198247568537896807593573098093027319862314977848271369920063248474286076736157385661147893018942415685203080223499410389426241536.000000 233
-0.380086 0.713968 296234222282905870166801629787243386034223144223847582593418815037606182334616190647804458798078682292809071396447617072030914550169600.000000 170
-0.424172 0.729020 350626020551123808024988871593261167055187283490521772463891581597002169423039063810162564352690308131483344814703672220479877627772928.000000 139
-0.412555 0.660144 511203350786341730726279257338812642690826715013836520021134398363336200028757496563307102549867749855532615469856703023985685642084352.000000 171
-0.339547 0.485922 849911981558287934228115776598489944422081638397265684180583252310544986370241933994466820736030089876840357519486451866189490208899072.000000 261
-0.306036 0.425798 866921908455813382675517746713869931018581036468573489671101014761333211834545392635620995206771741221441082459843708546982865889394688.000000 298
-0.269441 0.479025 502019697183499470289778504188481690074211296850288538370917781181402414057506666735003264247602824824732579469553102624215178225385472.000000 299
-0.389321 0.522390 1001618571788705689474812517027580990685826731580406221691899752397940427980860566515342663826911488515353638193838402336054852364271616.000000 231
-0.339547 0.485922 849911981558287934228115776598489944422081638397265684180583252310544986370241933994466820736030089876840357519486451866189490208899072.000000 261
-0.305663 0.535207 494507224480352670386820601627207990566867148935147332768457668043027899752976640335257238338464721498777481307892746668685718643015680.000000 269
-0.456325 0.579867 1138915742381349176105160711938038352489690003075894098598849148331092373087747391358334474234995283565549834762650246860361919962808320.000000 168
-0.465349 0.626241 907565306882606234530525062521268045365113965966774631337762910424359485636917381958443258148958119431858695030230007417246783639650304.000000 169
-0.514304 0.590970 1557856818659829164090446411700516751339795774185827561321224411705414382321644239286011148488483373262454737159664154741044772975149056.000000 138
-0.447301 0.533493 1445832393683719840719624082166298278785848483849201598405184651929007540337244089641120641934541270808507177836864261337997622751789056.000000 198
-0.456325 0.579867 1138915742381349176105160711938038352489690003075894098598849148331092373087747391358334474234995283565549834762650246860361919962808320.000000 168
-0.499708 0.514527 2291153406970421760176906407462780933700186273388608846553165078919298700945196261299798516944733344070078686883309278875758945632256000.000000 167
-0.447301 0.533493 1445832393683719840719624082166298278785848483849201598405184651929007540337244089641120641934541270808507177836864261337997622751789056.000000 198
-0.400938 0.591267 717705289198732955724848148618562561201058452524021149993058441841137934892301485258198953498167528122333248786468317626886814064181248.000000 199
-0.456325 0.579867 1138915742381349176105160711938038352489690003075894098598849148331092373087747391358334474234995283565549834762650246860361919962808320.000000 168
-0.404848 0.451422 1693162430324269950711003811352218801940637702205467119457208963307112602135457269907941628322996769566634983588982967237018850808561664.000000 223
-0.339547 0.485922 849911981558287934228115776598489944422081638397265684180583252310544986370241933994466820736030089876840357519486451866189490208899072.000000 261
-0.389321 0.522390 1001618571788705689474812517027580990685826731580406221691899752397940427980860566515342663826911488515353638193838402336054852364271616.000000 231
-0.629222 0.424175 9593722085089974840244730999900666782572673736421445279133989083153872311088417556593509432008005577852449798521497618380324364592611328.000000 132
-0.587806 0.386388 9460441346933489283509918922120242763124330517517286075112875786771150558439654352695226778924512081399774969541058064395965639971307520.000000 131
-0.545781 0.422693 5703532217673229348152737199919404745796247311591890647265534339055331586880622582206053628852129455582094125137377947037158472176107520.000000 161
-0.377975 0.389203 1868462217734284717201465038638627048565676989741854225742743292277859919855719698637780148326913548459587812174674929234425325266403328.000000 260
-0.368136 0.308255 2476148984046246428646992390947975682000059162809280003935577781029374718183658108621730652363679289021150374843000747712708552232534016.000000 224
-0.325998 0.355938 1420460976539174025864150369614412771978619092578598418857975334875938778951632006922070809044098380396306390055259680171490328681906176.000000 263
-0.445015 0.405094 2957101899697258372678151301866772982356071988061607523468935015553261586197811316549714811379022767187421774192275155785628357136220160.000000 222
-0.421638 0.339302 3387484767759621285995643595765016790620132617680878977603718500182737587622888334469442793000628655915605580423238786356317123392831488.000000 221
-0.377975 0.389203 1868462217734284717201465038638627048565676989741854225742743292277859919855719698637780148326913548459587812174674929234425325266403328.000000 260
-0.452278 0.482975 1999370529406198381904036600704384609454501667162891730509300820135156584954688809787278854480044325614995973732323731240538648013176832.000000 197
-0.500042 0.438951 3668065280446417864267498242426773514361523816140254203336227946916818395721793790250659559327436334857544710657386599416613073366024192.000000 191
-0.445015 0.405094 2957101899697258372678151301866772982356071988061607523468935015553261586197811316549714811379022767187421774192275155785628357136220160.000000 222
-0.389321 0.522390 1001618571788705689474812517027580990685826731580406221691899752397940427980860566515342663826911488515353638193838402336054852364271616.000000 231
-0.452278 0.482975 1999370529406198381904036600704384609454501667162891730509300820135156584954688809787278854480044325614995973732323731240538648013176832.000000 197
