-0.318843 0.624902 12363199128242114316367700317125372582265310613407512259237622155447013317379589294797961427674685382452338229141826228855736009016687884169709092864.000000 232
-0.284346 0.590404 11460513090797735821194536866292376802821859842178834500848549595553845183826125594836639865168465630844852184195656123156872941679173173378459631616.000000 270
-0.283604 0.676157 6537310083937296383791061608619122430906874025318461605538969849291520508591356286183485739507559394810605987968385302696199769919909325802756374528.000000 230
-0.314226 0.720690 6093154531627179964864755699066270986290488932769379814941300313001385241507231202497933070906185934081687095068073795574393506879424025143638228992.000000 196
-0.367084 0.643807 15436479317591950757576719494638813059528431680128523687492081237366756506531524114431561403069142544712694279999662996107601482367501322760163950592.000000 200
-0.503363 0.678167 32037293486660512242368577256705768329622286301989770958707698476458883219090111162440437998517348821229146149369767677248506165696756121322471292928.000000 140
-0.424172 0.729020 12811699301089597322221299549088131472244044518272472258188358664027690955571528097486819107732214192805136627607094517880506072304935941430277308416.000000 139
-0.477075 0.747083 17199575600494154285727776669425636791468749531216488427961491256451274082092575914265247736208298215092997890990277839668507331479813871761014915072.000000 110
-0.465349 0.626241 37558833272669393031748706345991740638202699735250185363648935057605355159864975973276141052199027086999646953278378113487721625499867676930302017536.000000 169
-0.400938 0.591267 29033283085727165102763186372356596243742531200324586902150540320156070199781844517131192263397068656406016585949797061336734767057102277818688995328.000000 199
-0.412555 0.660144 19777288030403557157521856851174196988336645228696696781863684841362901351564348069295546428698160847159386505093169210241501896009049189603050782720.000000 171
-0.565629 0.615681 80937863555052556991686031074498525487990651289084605755672653430690639036584613003305270325883165808395471041570914346819934887246649205011410583552.000000 112
-0.563260 0.555699 127420234966626611384689967321533344815157023475552638440045963845097686713942440523036515214697064188309995167471478523116040255722990534985001205760.000000 137
-0.514304 0.590970 68859313572549820739214274372015423493799425093556605700128075724346637917589897793996827926110995951665664049502645626952385251332281188284463316992.000000 138
-0.503363 0.678167 32037293486660512242368577256705768329622286301989770958707698476458883219090111162440437998517348821229146149369767677248506165696756121322471292928.000000 140
-0.565629 0.615681 80937863555052556991686031074498525487990651289084605755672653430690639036584613003305270325883165808395471041570914346819934887246649205011410583552.000000 112
-0.514304 0.590970 68859313572549820739214274372015423493799425093556605700128075724346637917589897793996827926110995951665664049502645626952385251332281188284463316992.000000 138
-0.567997 0.675662 52980860623852809583565931603593821717717936933783728019373221033372613403071674000240032222770356071937873713481785286020106244019892574735166341120.000000 111
-0.632384 0.626940 115966990060462050680494897463392732821256473324152420204808272869249842128095052716738297177196525483962764123825782881270975503015058380398018953216.000000 83
-0.565629 0.615681 80937863555052556991686031074498525487990651289084605755672653430690639036584613003305270325883165808395471041570914346819934887246649205011410583552.000000 112
-0.456325 0.579867 48624894735300919486364008120487385287103726342646074966368327515970602270485545625279578042491736525041487870306394405297462818470537264590265253888.000000 168
-0.400938 0.591267 29033283085727165102763186372356596243742531200324586902150540320156070199781844517131192263397068656406016585949797061336734767057102277818688995328.000000 199
-0.465349 0.626241 37558833272669393031748706345991740638202699735250185363648935057605355159864975973276141052199027086999646953278378113487721625499867676930302017536.000000 169
-0.367084 0.643807 15436479317591950757576719494638813059528431680128523687492081237366756506531524114431561403069142544712694279999662996107601482367501322760163950592.000000 200
-0.380086 0.713968 10749092094664860008453418876050058072584129962940604595939802613069740086043205735639637327399684827420993004772349542781025547255329250301288906752.000000 170
-0.412555 0.660144 19777288030403557157521856851174196988336645228696696781863684841362901351564348069295546428698160847159386505093169210241501896009049189603050782720.000000 171
-0.318843 0.624902 12363199128242114316367700317125372582265310613407512259237622155447013317379589294797961427674685382452338229141826228855736009016687884169709092864.000000 232
-0.367084 0.643807 15436479317591950757576719494638813059528431680128523687492081237366756506531524114431561403069142544712694279999662996107601482367501322760163950592.000000 200
-0.354082 0.573646 22922562870066852969934950788607615970871124148682027905967493417905138638087509271223526001117162822656708712636120330205408743770217903913827303424.000000 233
-0.380086 0.713968 10749092094664860008453418876050058072584129962940604595939802613069740086043205735639637327399684827420993004772349542781025547255329250301288906752.000000 170
-0.424172 0.729020 12811699301089597322221299549088131472244044518272472258188358664027690955571528097486819107732214192805136627607094517880506072304935941430277308416.000000 139
-0.412555 0.660144 19777288030403557157521856851174196988336645228696696781863684841362901351564348069295546428698160847159386505093169210241501896009049189603050782720.000000 171
-0.339547 0.485922 35538458740501496425913688382662745234150272491228614131798077402013653515870387764137245189518830113265746001525696251444904696707809118459837546496.000000 261
-0.306036 0.425798 36344839261902766885568645371763545784063043223229755930171566025824971853843430450615062747569414078257569089824085247960937686899337083200643006464.000000 298
-0.269441 0.479025 19780426301719957326754153358245491549872142426991266559222310681401604381093121125991103619483553662117297414969853140979866348750766967557676072960.000000 299
-0.389321 0.522390 42482946856470902397671032341173260847363500665776619971899389069399329050134067392291889396878065219443260064821603333757100683159389998981582946304.000000 231
-0.339547 0.485922 35538458740501496425913688382662745234150272491228614131798077402013653515870387764137245189518830113265746001525696251444904696707809118459837546496.000000 261
-0.305663 0.535207 19356116977075069280749827355930343580049509838838220672333587607598639087595624467065924158489254726001499700500643445719458758050652042587103297536.000000 269
-0.456325 0.579867 48624894735300919486364008120487385287103726342646074966368327515970602270485545625279578042491736525041487870306394405297462818470537264590265253888.000000 168
-0.465349 0.626241 37558833272669393031748706345991740638202699735250185363648935057605355159864975973276141052199027086999646953278378113487721625499867676930302017536.000000 169
-0.514304 0.590970 68859313572549820739214274372015423493799425093556605700128075724346637917589897793996827926110995951665664049502645626952385251332281188284463316992.000000 138
-0.447301 0.533493 64127762837317578020109122904006523405891219092527678164425329572607732990522180236869899412150298920940831146339897908414251929229461964952927469568.000000 198
-0.456325 0.579867 48624894735300919486364008120487385287103726342646074966368327515970602270485545625279578042491736525041487870306394405297462818470537264590265253888.000000 168
-0.499708 0.514527 107402427225376371594110089000303217449885589507057369269461616979434472292447511083081053320471792304600267457158623147363987598013515751119044739072.000000 167
