-0.803842 0.134957 216818900900129426591473129537949883347155273577825624794956422499898394833307256249055186872793017909600130854616417073013407969611579671760404039889664515014857700205836369920.000000 49
-0.803842 0.134957 216818900900129426591473129537949883347155273577825624794956422499898394833307256249055186872793017909600130854616417073013407969611579671760404039889664515014857700205836369920.000000 49
-0.735172 0.163469 108368999197678299110806820892518255756027548062398232104174426504670302381653692241473577391110014825408661175614775458387265206277759452766899947545052002793288927996448604160.000000 72
-0.791724 0.190080 143510208185927122118294530817187386050246835960091616939788158742283839143731273561945934579038659691677010767405525038357315104692405090083626699127402232982389235824201826304.000000 48
-0.565517 0.266112 16209863585943901075960022791424887656642696543291296936165866328430270264544384754882547213950735007750588697312891053552595866416146506141523927794226546486575830457076678656.000000 128
-0.622069 0.292723 22094565916097994545633001987529203572962805608484861112586452272208689454934611534075315238039359496893335669337150362614427828065534350179707277755754574228267771265449721856.000000 99
-0.613990 0.228096 28898218389557922485817780734913635533705127345559720947951933222056106864456506319493295998669653273700612303117851417233440579293475452111451592046120574276464394194475024384.000000 98
-0.465302 0.289401 6385148497128516118307212557514628479449546160265845106633671951622756338132390145680253006312148282336592320512248486656115260289818654249409747506878174274138908751548121088.000000 189
-0.530278 0.317368 9531399431681116565922384378565207475922971041670522638903409854473290368605099170822141541567112744042322880374571078693899399108354817308200701252517967889874045601625145344.000000 158
-0.508965 0.239501 11404681570591904509931044533416894276194715090499576549375659496369576954652099711188190319570993724966027911190307283483161144036152138090002134584979527709042607289603719168.000000 157
-0.452414 0.212890 7699076694629833862094278070146364018677734669114174562174842692850320390026309031300206433558150532369607745278057762608964750148125959657079031764350339614936977886819647488.000000 187
-0.465302 0.289401 6385148497128516118307212557514628479449546160265845106633671951622756338132390145680253006312148282336592320512248486656115260289818654249409747506878174274138908751548121088.000000 189
-0.508965 0.239501 11404681570591904509931044533416894276194715090499576549375659496369576954652099711188190319570993724966027911190307283483161144036152138090002134584979527709042607289603719168.000000 157
-0.284346 0.590404 338770097281987786473362412071775096001572070988246146290796781574167987154197522029319746823600970184682964929457544472396246182268295933489528013200789086708758402578776064.000000 270
-0.246985 0.538905 335651094502642940340020492076006317290617761069165974320960007974596867482308893666498025719831158735122858565974438468203877663791648346931923078187329311013026732426919936.000000 307
-0.203321 0.588805 186585528820241253379883556962768632435101332052643707329066553882659356100764464638857854535561414345624658195940998295023498707456350178335771610214799592512211344072638464.000000 306
-0.354082 0.573646 621192610475967174970326979588604765482534434075600026816293995463511864163542647575045840208324312033474446351331622463025288415045640043989581200078290153573714761573466112.000000 233
-0.389321 0.522390 1064305304872729419452442133892364541210691001803945663004121391468486605266865302712869193326829399354940733346522517304977521624885620055819153226485997619926531618721759232.000000 231
-0.305663 0.535207 534042391066988722173620694606544339593592065603626004583975516298199921388153696268768007812474361797626227195486651036175294104125313649400991438933717603240408104608727040.000000 269
-0.318843 0.624902 363018354358708563849735622215383089283277082615688562791771824893029229249098509222325359384246281848621985433243342225516970675389449596296075595499628141116603164679733248.000000 232
-0.354082 0.573646 621192610475967174970326979588604765482534434075600026816293995463511864163542647575045840208324312033474446351331622463025288415045640043989581200078290153573714761573466112.000000 233
-0.284346 0.590404 338770097281987786473362412071775096001572070988246146290796781574167987154197522029319746823600970184682964929457544472396246182268295933489528013200789086708758402578776064.000000 270
-0.244179 0.636732 196933827414761399182510155679891766608748522150621032077282571483395901223465250825636906679917463400408306682292830071003024900692739773713888888201625650733101251741876224.000000 268
-0.318843 0.624902 363018354358708563849735622215383089283277082615688562791771824893029229249098509222325359384246281848621985433243342225516970675389449596296075595499628141116603164679733248.000000 232
-0.284346 0.590404 338770097281987786473362412071775096001572070988246146290796781574167987154197522029319746823600970184682964929457544472396246182268295933489528013200789086708758402578776064.000000 270
-0.283604 0.676157 209480087870380485815212332233922751973711139984691581968418830633379566785085832093284895264958363994684741303157761350604545744018838406723207864030709568104597586622545920.000000 230
-0.314226 0.720690 199436203636051609181397740038459204767133925367254874650812278782954184314750952247297525096492397885561513642481862167941492171301033798287206082363180871086160023981654016.000000 196
-0.367084 0.643807 444302291387784519870916870144836760250297674329304765162109538367773959511056045564778327340028758509391442493016125600182974389303834373306086763782053536298082565821038592.000000 200
-0.503363 0.678167 856672020434037051493941749616375383169041515793317446517976859720391405701933726768351934408120732993058890527090669065154807822007867714998311628676211018332054374414548992.000000 140
-0.424172 0.729020 385635506853841724152711093733006985097345337387618259980128269551115970598310563450675046963907515362472259407741256520131728158776169459977596268426881382156662889030615040.000000 139
-0.477075 0.747083 499239124110384339805837962809888039075231108887873910201347796670634615389969256419802996915388251816758317536248105709333488750352807676986221894629466243184345480343584768.000000 110
-0.465349 0.626241 968102970665115755633721562215713943965820075251312547952401757130492983426346817790786075088846793760972716373295903418216363897362443626660880168784206687140147391354634240.000000 169
-0.400938 0.591267 768953384108839491101684091723113223438924177403862334493419008933903674277684335972188099435030743616060347167530266330172275049598139604905594177561670157065601231559327744.000000 199
-0.412555 0.660144 553630651881201903726863994175285873173807154350437157827985767178977099622255256416528676643109584758702396130267009618583076727859981984342419576880617440749813795165044736.000000 171
-0.565629 0.615681 1908276573229607489271363646725339415692285063167845855292576833788348565458938902270201185005330733056724667530473866125500805713911336572243986246259279724550754014314102784.000000 112
-0.563260 0.555699 2814252896310457983450436773633048505200791475445314598294468044318066970140584715436893287343854472439034187549267337148940065843848858441908812582022162618818034627084550144.000000 137
