-0.998027 0.062791 2303692014524294920377120692230263735341039724489447384177679100342973812069673992192.000000 2
-1.000000 0.000000 6764473803344942487049040936989882972810889315077443765008664363149454279707964997632.000000 1
-0.998027 -0.062791 2303954858809292376023357928703776703434453033329424634444790796335736202148171481088.000000 4
-0.952414 -0.000000 2910206583985195904323429701005858249303680639328728610109852637351210814773598879744.000000 6
-1.000000 0.000000 6764473803344942487049040936989882972810889315077443765008664363149454279707964997632.000000 1
-0.904827 -0.000000 1437630608981053149230836359884037070160729420550888690238254528126389043096291639296.000000 14
-0.904827 0.060826 992689959849285080096835224856392845765026695859529920856650379605726166726282838016.000000 16
-0.952414 -0.000000 2910206583985195904323429701005858249303680639328728610109852637351210814773598879744.000000 6
-0.904827 -0.121651 583492286143044954267578211798286975898326335837960445653976591432617082440176893952.000000 23
-0.860254 -0.165098 276731380704241561445926611875757006501760995266022970932311623234680468240840261632.000000 41
-0.854559 -0.084480 491782800432905673319715208164636787424528787359232168443634668716345727785048735744.000000 24
-0.904827 0.060826 992689959849285080096835224856392845765026695859529920856650379605726166726282838016.000000 16
-0.948471 0.093079 1086891122554912996246860102323769967053156473765913304394744650887766285528357404672.000000 7
-0.952414 -0.000000 2910206583985195904323429701005858249303680639328728610109852637351210814773598879744.000000 6
-0.643528 -0.687078 972409967217997466340783707335256801714004835573542319839013354971070325755740160.000000 317
-0.684547 -0.728969 989040366483416033839841136690850647096216062877096541316285726929421815078977536.000000 316
-0.637424 -0.770513 567839477812367213645981254251069625535251214687088231954799156272166755406708736.000000 352
-0.535827 -0.844328 202775922956101173887230652797895145043933358492829455535990467959124392507604992.000000 428
-0.481754 -0.876307 123708461822005985346777012759899342218951067163556828581441997035097900722421760.000000 429
-0.493595 -0.810785 179050639763119508782326010279853373296829546470699674645803888570086332974497792.000000 392
-0.081154 -0.720845 15757165654851722509796624059565284879722470830224720757188879292375634530009088.000000 514
-0.139765 -0.738202 22408626130093059425985815592448160842341585507108094998370214688445352200110080.000000 512
-0.078665 -0.779858 11459782188881371618456265690188454738984055353097672043433622743306189146161152.000000 549
-0.020812 -0.759030 8323196850379937625110175900389871569926664985807822236281881623453331519176704.000000 550
-0.081154 -0.720845 15757165654851722509796624059565284879722470830224720757188879292375634530009088.000000 514
-0.078665 -0.779858 11459782188881371618456265690188454738984055353097672043433622743306189146161152.000000 549
-0.083644 -0.661832 22031478645970158377276512191249607083355842214416258797549508912660438602219520.000000 513
-0.143013 -0.675717 31805648833012694477290906322993645060315130948529720530560465765202763228119040.000000 475
-0.081154 -0.720845 15757165654851722509796624059565284879722470830224720757188879292375634530009088.000000 514
-0.202382 -0.689603 45956827741276207370614128981367796530123717521155597641973325026595354185826304.000000 474
-0.208776 -0.755559 34260071737857759910619462117386560625588401480718936436351739166349381634883584.000000 508
-0.139765 -0.738202 22408626130093059425985815592448160842341585507108094998370214688445352200110080.000000 512
-0.319542 -0.738202 82674978603016672997265928823773639095744027605992234775767386240957076163526656.000000 432
-0.260390 -0.723324 60924552175825227769615559191181684076836381882025450146507784063542106611777536.000000 470
-0.291217 -0.663815 107259597298905405504829802377221400185700969619894873098224069702169002462150656.000000 435
-0.256306 -0.782834 41260862899146853282711538287732570364523450098241854600760787705874567781154816.000000 471
-0.252222 -0.842343 29430886336061600277154679575160593661065065087645531956951626578536350900813824.000000 473
-0.194369 -0.821514 22040155573099480572600939777685167446777761768340547613610923416419635512213504.000000 509
-0.319542 -0.738202 82674978603016672997265928823773639095744027605992234775767386240957076163526656.000000 432
-0.256306 -0.782834 41260862899146853282711538287732570364523450098241854600760787705874567781154816.000000 471
-0.260390 -0.723324 60924552175825227769615559191181684076836381882025450146507784063542106611777536.000000 470
-0.314808 -0.800686 56296516678943953670906266742246632953729739589056544135089559846762758946160640.000000 433
-0.310074 -0.863171 39805060776657993258179737474233913574396507235872685170913985833003771446165504.000000 469
-0.252222 -0.842343 29430886336061600277154679575160593661065065087645531956951626578536350900813824.000000 473
-0.319542 -0.738202 82674978603016672997265928823773639095744027605992234775767386240957076163526656.000000 432
-0.314808 -0.800686 56296516678943953670906266742246632953729739589056544135089559846762758946160640.000000 433
-0.256306 -0.782834 41260862899146853282711538287732570364523450098241854600760787705874567781154816.000000 471
-0.319542 -0.738202 82674978603016672997265928823773639095744027605992234775767386240957076163526656.000000 432
-0.377559 -0.762396 106972346519021588013595257617141059204317075065467185885387273434866456450826240.000000 395
-0.314808 -0.800686 56296516678943953670906266742246632953729739589056544135089559846762758946160640.000000 433
-0.194369 -0.821514 22040155573099480572600939777685167446777761768340547613610923416419635512213504.000000 509
-0.136517 -0.800686 15794971927494252884519317748915318331202622553214620433895379372949427151962112.000000 544
-0.208776 -0.755559 34260071737857759910619462117386560625588401480718936436351739166349381634883584.000000 508
-0.599978 -0.730628 568123055264518026373087353076323247613783650574490393252234584920564974363869184.000000 353
-0.637424 -0.770513 567839477812367213645981254251069625535251214687088231954799156272166755406708736.000000 352
-0.587785 -0.809017 335298640090166405656032746101349037610574251732906287961447905900164421066424320.000000 390
-0.535827 -0.844328 202775922956101173887230652797895145043933358492829455535990467959124392507604992.000000 428
-0.556429 -0.774178 332527221996825344457173932581393579713925340966641382387220041465929099135418368.000000 391
-0.587785 -0.809017 335298640090166405656032746101349037610574251732906287961447905900164421066424320.000000 390
-0.616383 -0.480217 3729214892568961941050059981079719081677418165582896594555280516485216735128977408.000000 210
-0.575661 -0.530299 1960407096183062526692810520950383675019200386830860092284371932196459861378072576.000000 245
-0.553038 -0.478039 2420771928881838178125408618153946295349641522518955513239643575587155005644210176.000000 246
-0.663184 -0.480217 5102519818594072684684408853439603910577619411361385499960576064201126485296152576.000000 203
-0.616383 -0.480217 3729214892568961941050059981079719081677418165582896594555280516485216735128977408.000000 210
-0.655220 -0.425779 7462793605853722521740696651665988492148674498156585468559432568477901345985134592.000000 180
-0.717621 -0.425779 11211361829301869650831196427587807913403525909240551308306130894245256999561330688.000000 174
-0.663184 -0.480217 5102519818594072684684408853439603910577619411361385499960576064201126485296152576.000000 203
-0.655220 -0.425779 7462793605853722521740696651665988492148674498156585468559432568477901345985134592.000000 180
-0.721957 -0.483846 7114634994233170756305560813177702716348386225769845546350472278700613196870320128.000000 204
-0.671149 -0.534654 3513780288073032344863328824748711372273000142803405346088862249860350430108712960.000000 239
-0.663184 -0.480217 5102519818594072684684408853439603910577619411361385499960576064201126485296152576.000000 203
-0.671149 -0.534654 3513780288073032344863328824748711372273000142803405346088862249860350430108712960.000000 239
-0.618173 -0.556429 2098556349646088856800303121152899116885884770467079609283193857120594620699377664.000000 244
-0.616383 -0.480217 3729214892568961941050059981079719081677418165582896594555280516485216735128977408.000000 210
-0.630851 -0.621753 1422799396677455098341651064437351295149997727831276110823064340771607430754729984.000000 281
-0.573586 -0.669658 707931959343865244994284743274311762689938456702831564132190139072489225331933184.000000 318
-0.547193 -0.608688 901899411140507634498329571353030105821547582278309796933699242438226836885340160.000000 282
-0.687078 -0.643528 1702223082029617917738720126899892432559065240201614025048885511670072802526887936.000000 279
-0.630851 -0.621753 1422799396677455098341651064437351295149997727831276110823064340771607430754729984.000000 281
-0.663513 -0.589091 2186846452468369473414591455649384951126405266983321189841874589424424958944083968.000000 276
-0.643528 -0.687078 972409967217997466340783707335256801714004835573542319839013354971070325755740160.000000 317
-0.573586 -0.669658 707931959343865244994284743274311762689938456702831564132190139072489225331933184.000000 318
-0.630851 -0.621753 1422799396677455098341651064437351295149997727831276110823064340771607430754729984.000000 281
-0.547193 -0.608688 901899411140507634498329571353030105821547582278309796933699242438226836885340160.000000 282
-0.497486 -0.541912 1024232261174011308245192184576943150152627370118088705020578873005860998451560448.000000 284
-0.575661 -0.530299 1960407096183062526692810520950383675019200386830860092284371932196459861378072576.000000 245
-0.663513 -0.589091 2186846452468369473414591455649384951126405266983321189841874589424424958944083968.000000 276
-0.630851 -0.621753 1422799396677455098341651064437351295149997727831276110823064340771607430754729984.000000 281
