-0.203321 0.588805 785744159611105951778621672652736749750685249720895916115091742362366401060673365804456274285919913675042169252459510305633762044892436820916294556254732288.000000 306
-0.354082 0.573646 2809350491512442960333515578270990373049384680504947541322519738027582129770872111222653418535114486235492102423203193464548726681311813859225663612173418496.000000 233
-0.389321 0.522390 4999072571265316015070817838596587230808209419084032052157633037811608304151420298045803748962749064076379787655110170653812880306500836697972900675455025152.000000 231
-0.305663 0.535207 2395225602306905458822271971304762241182997451781813216831078665218148734560757881517097474063281714220965322774279348101688834904229066284421096143520268288.000000 269
-0.318843 0.624902 1584601376047253975291437488475795923194930596303927624801431036566876087883290644737540997045016944014599696295819026538217037423367382413107482374134824960.000000 232
-0.354082 0.573646 2809350491512442960333515578270990373049384680504947541322519738027582129770872111222653418535114486235492102423203193464548726681311813859225663612173418496.000000 233
-0.284346 0.590404 1474462967055316478233854538295139923214921549808681711177231826055322100105977855958886876834253431359906967093009662268084451440229391122669190490728955904.000000 270
-0.244179 0.636732 829611884436186984891076368098684143354606948969361282108364862540542626815112916450110606245319216295601215361879660480101065071514577132830644703921700864.000000 268
-0.318843 0.624902 1584601376047253975291437488475795923194930596303927624801431036566876087883290644737540997045016944014599696295819026538217037423367382413107482374134824960.000000 232
-0.284346 0.590404 1474462967055316478233854538295139923214921549808681711177231826055322100105977855958886876834253431359906967093009662268084451440229391122669190490728955904.000000 270
-0.283604 0.676157 882678839709136332626482015223876116053727746861831124928322566703467305089769730824444092077946629522468025366867510320850858068722187297189809091669655552.000000 230
-0.314226 0.720690 833443845744731584081408856331353968632729506263287434864896729787786129494814158402976950378256607449062763405171541881347546009546110120233810133335932928.000000 196
-0.367084 0.643807 1955779887167792596656195073623216154551125807322839501145282667601154270054932221729796078667136798620206309146998850747099781681895138915396951427753443328.000000 200
-0.503363 0.678167 3895933294054426081605290107044552915801012852582401518328685185629575400402890266202314741367301000049830312691011076064486929045926402309324954201808175104.000000 140
-0.424172 0.729020 1665115094000845020310637959118762816086341578111303391195124886152049584061600759953916080958264229440602413624262870598950768348810402601202667058356027392.000000 139
-0.477075 0.747083 2188873012503096918978456557164487307072045545027949836687394018019076653890278066128367678647220459211706625721058064527385494321616666801618678632694153216.000000 110
-0.465349 0.626241 4483174226123704309041982814548450773229048822321534472316797950542716291946236371834171971304359080851648317080064807335944874572510815514756990453577416704.000000 169
-0.400938 0.591267 3514507805834758731913238218017752655044871104886066052549886364645761903845392574323990957449431288136229983147628028762625137895945140698530389493637185536.000000 199
-0.412555 0.660144 2466951678572352297754242788237957348833301787606237609425912839452293886716212834911819050588420496094950772474644422321398142812877711089858978278954500096.000000 171
-0.565629 0.615681 9248287911075374732614846238881298309041697679294656844845372703609420932936078840372890953498875115527877351602933686688362070290329964217702524195262431232.000000 112
-0.563260 0.555699 14147095592541845288150678638738607127657289387904736282957141258866487611874751721035524586121442246672247382499969545613702195155861048550393003023513157632.000000 137
-0.514304 0.590970 7918389435220063491859553762546721687598113713130193013074755844515802082345537259049545326234941208787880625699839208799121071758904718338452101303023697920.000000 138
-0.503363 0.678167 3895933294054426081605290107044552915801012852582401518328685185629575400402890266202314741367301000049830312691011076064486929045926402309324954201808175104.000000 140
-0.565629 0.615681 9248287911075374732614846238881298309041697679294656844845372703609420932936078840372890953498875115527877351602933686688362070290329964217702524195262431232.000000 112
-0.514304 0.590970 7918389435220063491859553762546721687598113713130193013074755844515802082345537259049545326234941208787880625699839208799121071758904718338452101303023697920.000000 138
-0.567997 0.675662 6230838452485933563431910472447800439375411725574848331366207629022453292051661641325817014157652888317190068050684474898648652225517504087641843120065216512.000000 111
-0.632384 0.626940 13006170544900171011759347894776667518047749726315953910706454708426507918843364530168187201705870369592266087704012982738947199286507859393312312305991548928.000000 83
-0.565629 0.615681 9248287911075374732614846238881298309041697679294656844845372703609420932936078840372890953498875115527877351602933686688362070290329964217702524195262431232.000000 112
-0.456325 0.579867 5698544034126795380726598147398564411923558241328018277910405882354401328455324901825582038263617334133796663092409436526075397312475896416192484135116210176.000000 168
-0.400938 0.591267 3514507805834758731913238218017752655044871104886066052549886364645761903845392574323990957449431288136229983147628028762625137895945140698530389493637185536.000000 199
-0.465349 0.626241 4483174226123704309041982814548450773229048822321534472316797950542716291946236371834171971304359080851648317080064807335944874572510815514756990453577416704.000000 169
-0.367084 0.643807 1955779887167792596656195073623216154551125807322839501145282667601154270054932221729796078667136798620206309146998850747099781681895138915396951427753443328.000000 200
-0.380086 0.713968 1406705149225360820246497312798049740062245178054182805784687686425813614557637059448494827345751426506017425560759004718415170122849904848714495011307126784.000000 170
-0.412555 0.660144 2466951678572352297754242788237957348833301787606237609425912839452293886716212834911819050588420496094950772474644422321398142812877711089858978278954500096.000000 171
-0.318843 0.624902 1584601376047253975291437488475795923194930596303927624801431036566876087883290644737540997045016944014599696295819026538217037423367382413107482374134824960.000000 232
-0.367084 0.643807 1955779887167792596656195073623216154551125807322839501145282667601154270054932221729796078667136798620206309146998850747099781681895138915396951427753443328.000000 200
-0.354082 0.573646 2809350491512442960333515578270990373049384680504947541322519738027582129770872111222653418535114486235492102423203193464548726681311813859225663612173418496.000000 233
-0.380086 0.713968 1406705149225360820246497312798049740062245178054182805784687686425813614557637059448494827345751426506017425560759004718415170122849904848714495011307126784.000000 170
-0.424172 0.729020 1665115094000845020310637959118762816086341578111303391195124886152049584061600759953916080958264229440602413624262870598950768348810402601202667058356027392.000000 139
-0.412555 0.660144 2466951678572352297754242788237957348833301787606237609425912839452293886716212834911819050588420496094950772474644422321398142812877711089858978278954500096.000000 171
-0.339547 0.485922 4217425415211578060964108134194916618232037436669975015243239200394315895309234793030020485538620773542467072544220454287754863164258914306818437124305453056.000000 261
