-0.857701 0.099475 87344349788326284740450553873061647461497089858257044646795795296382661938555004371090600336854849338047992245077944450296306643556202897593273932630848021872013705310608118447902775204442939749170340134125568.000000 29
-0.904827 0.121651 105791295895835067694611963612111015936439251836792933818118687617840409169352740641577962082176073481478118386742599490579855981698986054276995971090786525440347708185162131924534512064772270803975754282434560.000000 17
-0.904827 0.060826 160145323144364328780591410390684226624095209289592605474582046720674285421567944623797256263794831253944781102126437114594387030841138533393162799754800935082080426714935289712447335387017465276329491800522752.000000 16
-0.848275 0.034214 106280561979011432810870724743841663450325413720566820205146258871072629317183661877420266459422916416483029738931058838242221876729747102832258935169365778844737676705643959057534198269347131959374212788912128.000000 26
-0.857701 0.099475 87344349788326284740450553873061647461497089858257044646795795296382661938555004371090600336854849338047992245077944450296306643556202897593273932630848021872013705310608118447902775204442939749170340134125568.000000 29
-0.904827 0.060826 160145323144364328780591410390684226624095209289592605474582046720674285421567944623797256263794831253944781102126437114594387030841138533393162799754800935082080426714935289712447335387017465276329491800522752.000000 16
-0.807881 0.076032 63481109427334304939100361812505934020343302522885600617521084308491997989034147451255159195805271427558506557266953110257836310386488350849856521250918671423909217092633273734468116953607714347446867517767680.000000 46
-0.803842 0.134957 46701436218719808907497380959595798321475191911517310304020338729271365999135764945544754817149624682420814280931936176321625173095346854113924369515584780065601829446850166806155043119244492031826191053750272.000000 49
-0.857701 0.099475 87344349788326284740450553873061647461497089858257044646795795296382661938555004371090600336854849338047992245077944450296306643556202897593273932630848021872013705310608118447902775204442939749170340134125568.000000 29
-0.804291 -0.047309 67663501256012181061802437661574036874324819748624149027872939826793721073674274807692842759031538893918256871448726038906216487342392030212811041908071070640756018394104844991714208716532133360265499332575232.000000 44
-0.754023 -0.010138 43617051898385047074184458228026213268472362653386880235332131895225132763366583990132115394811427269495542275467790540514390335240122777974156327613696374936719034205453701003460722198999110380605555559366656.000000 68
-0.805862 0.014256 71839095752992608127884245351241618383529666417704089480189749564179050157946910167393465876834929576683594102743874401492800697867462348890198787450157700834581978105888430673536375391856718609456784323117056.000000 45
-0.848275 0.155866 57408293161453375947996308792943571268872517873564269574851610960753645755384158945615051181781342484254721409346030348752254470066258107677454625196112662511043451394061193440711685885747349377662341577965568.000000 28
-0.904827 0.182477 65788627715888867460993870556319351975774003451663347705893581843785722020143385022949545633510755136306968580598141052052165738863408651817268406568130861422143443212559539057195661645214592244274454127968256.000000 15
-0.904827 0.121651 105791295895835067694611963612111015936439251836792933818118687617840409169352740641577962082176073481478118386742599490579855981698986054276995971090786525440347708185162131924534512064772270803975754282434560.000000 17
-0.803842 0.134957 46701436218719808907497380959595798321475191911517310304020338729271365999135764945544754817149624682420814280931936176321625173095346854113924369515584780065601829446850166806155043119244492031826191053750272.000000 49
-0.848275 0.155866 57408293161453375947996308792943571268872517873564269574851610960753645755384158945615051181781342484254721409346030348752254470066258107677454625196112662511043451394061193440711685885747349377662341577965568.000000 28
-0.857701 0.099475 87344349788326284740450553873061647461497089858257044646795795296382661938555004371090600336854849338047992245077944450296306643556202897593273932630848021872013705310608118447902775204442939749170340134125568.000000 29
-0.759408 0.114048 36008982078668264267969840154884835832073961210207894847570992886460059260186874949246373373018680196505865176100531625369262760052254583884060938634432760000791616557860973013126202278847167330225573502910464.000000 70
-0.803842 0.134957 46701436218719808907497380959595798321475191911517310304020338729271365999135764945544754817149624682420814280931936176321625173095346854113924369515584780065601829446850166806155043119244492031826191053750272.000000 49
-0.807881 0.076032 63481109427334304939100361812505934020343302522885600617521084308491997989034147451255159195805271427558506557266953110257836310386488350849856521250918671423909217092633273734468116953607714347446867517767680.000000 46
-0.759408 0.114048 36008982078668264267969840154884835832073961210207894847570992886460059260186874949246373373018680196505865176100531625369262760052254583884060938634432760000791616557860973013126202278847167330225573502910464.000000 70
-0.735172 0.163469 23888662841398265527931666697484160571559535651804589204565109663128009722264141803437475356127051783159845494415059769348212434306098415809068672545064087023358758858487731829836328246102450921259284127809536.000000 72
-0.803842 0.134957 46701436218719808907497380959595798321475191911517310304020338729271365999135764945544754817149624682420814280931936176321625173095346854113924369515584780065601829446850166806155043119244492031826191053750272.000000 49
-0.803842 0.134957 46701436218719808907497380959595798321475191911517310304020338729271365999135764945544754817149624682420814280931936176321625173095346854113924369515584780065601829446850166806155043119244492031826191053750272.000000 49
-0.735172 0.163469 23888662841398265527931666697484160571559535651804589204565109663128009722264141803437475356127051783159845494415059769348212434306098415809068672545064087023358758858487731829836328246102450921259284127809536.000000 72
-0.791724 0.190080 31321605754349742625232327146711834171623108365417625349703345810623138433908112609495868627008274754575728066438629354327120434354518982000347845022414756185597852539379230972528027676425538961239304690466816.000000 48
-0.565517 0.266112 4024941257281370989632004742670275517460500206580377281758839730401191104354972855538064036802145146623479199381446886627719413303704230828816718599507696844709459559969340842955304803235458982392469108293632.000000 128
-0.622069 0.292723 5352141288002908205495970568702327360962947589638336379346386223677899750790725861017864593450159806430259588952366656600462601200674115502219660434675207252485921895601034119869948357941817696834141017866240.000000 99
