-0.599978 -0.730628 22035652718517647521005616891717778946043430686208398846853120.000000 353
-0.637424 -0.770513 22212808896122033055602548748046501462183807345869658028769280.000000 352
-0.587785 -0.809017 15740779272747332564384554344196854911067325115757599314149376.000000 390
-0.535827 -0.844328 11177427929794891004307085973633886997393458758619637796044800.000000 428
-0.556429 -0.774178 15510050869148874416239291897314818946139702755615333043666944.000000 391
-0.587785 -0.809017 15740779272747332564384554344196854911067325115757599314149376.000000 390
-0.616383 -0.480217 66461802820606160230187933743360421512460255514953885885136896.000000 210
-0.575661 -0.530299 45613889100255077528590876050320997278200670508319024321921024.000000 245
-0.553038 -0.478039 51084118947965368006428140061205199578021841802487352178769920.000000 246
-0.663184 -0.480217 79988977662017543301638719481706154055884052448871007502991360.000000 203
-0.616383 -0.480217 66461802820606160230187933743360421512460255514953885885136896.000000 210
-0.655220 -0.425779 96877185112680278005616404084629051694766286082199278529282048.000000 180
-0.717621 -0.425779 121539143540682207864417438642180152009924418421258414253408256.000000 174
-0.663184 -0.480217 79988977662017543301638719481706154055884052448871007502991360.000000 203
-0.655220 -0.425779 96877185112680278005616404084629051694766286082199278529282048.000000 180
-0.721957 -0.483846 97159851851136824988577330571559751761946578260211725150191616.000000 204
-0.671149 -0.534654 65605385715399076306346813026269185103570218636427949340884992.000000 239
-0.663184 -0.480217 79988977662017543301638719481706154055884052448871007502991360.000000 203
-0.671149 -0.534654 65605385715399076306346813026269185103570218636427949340884992.000000 239
-0.618173 -0.556429 48441545193892163703321148530177242358630929644623665607737344.000000 244
-0.616383 -0.480217 66461802820606160230187933743360421512460255514953885885136896.000000 210
-0.630851 -0.621753 38808337409628261403121575817465238979273662018415943990902784.000000 281
-0.573586 -0.669658 25083957438164583913909064360251209257178364603272843333992448.000000 318
-0.547193 -0.608688 28812336015701035842218484298840314255985760948785503807733760.000000 282
-0.687078 -0.643528 43876810122612582164720286730771443033076897613328315265843200.000000 279
-0.630851 -0.621753 38808337409628261403121575817465238979273662018415943990902784.000000 281
-0.663513 -0.589091 50418973698246417719869160503161454569801011183801526413950976.000000 276
-0.643528 -0.687078 31118919140300728849250442143080385397173064670976803881353216.000000 317
-0.573586 -0.669658 25083957438164583913909064360251209257178364603272843333992448.000000 318
-0.630851 -0.621753 38808337409628261403121575817465238979273662018415943990902784.000000 281
-0.547193 -0.608688 28812336015701035842218484298840314255985760948785503807733760.000000 282
-0.497486 -0.541912 30458687176064158197270867478551905161074368237766910723227648.000000 284
-0.575661 -0.530299 45613889100255077528590876050320997278200670508319024321921024.000000 245
-0.663513 -0.589091 50418973698246417719869160503161454569801011183801526413950976.000000 276
-0.630851 -0.621753 38808337409628261403121575817465238979273662018415943990902784.000000 281
-0.618173 -0.556429 48441545193892163703321148530177242358630929644623665607737344.000000 244
-0.573586 -0.669658 25083957438164583913909064360251209257178364603272843333992448.000000 318
-0.495509 -0.674635 17298705654961503688898389631621924084901221403859960314462208.000000 319
-0.547193 -0.608688 28812336015701035842218484298840314255985760948785503807733760.000000 282
-0.728969 -0.684547 43440064159632885745409024734552601570356566281272422570131456.000000 280
-0.643528 -0.687078 31118919140300728849250442143080385397173064670976803881353216.000000 317
-0.687078 -0.643528 43876810122612582164720286730771443033076897613328315265843200.000000 279
-0.430761 -0.847392 6712402998859070268024598525219009200054849648655116212895744.000000 430
-0.493595 -0.810785 10206859757230438033454605637041236324429437915426586263289856.000000 392
-0.481754 -0.876307 7923717606886532101489788300529298624087180273898014002642944.000000 429
-0.367927 -0.883999 4425031047487321285188110612569799506575899456842080127549440.000000 468
-0.430761 -0.847392 6712402998859070268024598525219009200054849648655116212895744.000000 430
-0.425779 -0.904827 5619050645533775756672510747429716152695897770888799478349824.000000 467
-0.372784 -0.824039 5424926347718179839350209038902502837799001295384291351461888.000000 431
-0.310074 -0.863171 3460168105135872989286352448223083859332667063519499499077632.000000 469
-0.314808 -0.800686 4372663705308644499525508525513386358645207445037091773218816.000000 433
-0.372784 -0.824039 5424926347718179839350209038902502837799001295384291351461888.000000 431
-0.377559 -0.762396 6929334626086173903994454131053048726783168414398884014456832.000000 395
-0.435577 -0.786590 8438179365849540597552312918909503387739434365086466928803840.000000 393
-0.367927 -0.883999 4425031047487321285188110612569799506575899456842080127549440.000000 468
-0.372784 -0.824039 5424926347718179839350209038902502837799001295384291351461888.000000 431
-0.430761 -0.847392 6712402998859070268024598525219009200054849648655116212895744.000000 430
-0.367927 -0.883999 4425031047487321285188110612569799506575899456842080127549440.000000 468
-0.310074 -0.863171 3460168105135872989286352448223083859332667063519499499077632.000000 469
-0.372784 -0.824039 5424926347718179839350209038902502837799001295384291351461888.000000 431
-0.252222 -0.842343 2726474179702908489736075908535441869124800307350308453875712.000000 473
-0.256306 -0.782834 3427609727004343485960436167873056049366191059010415444885504.000000 471
-0.314808 -0.800686 4372663705308644499525508525513386358645207445037091773218816.000000 433
-0.362531 -0.605388 12200231567501578676998332292380370260638407443091100916514816.000000 388
-0.304215 -0.604306 8936982379233481812109084409054036693230497688748897217806336.000000 397
-0.317214 -0.544797 12035160064507889562453914835108835459519901847390055892516864.000000 358
-0.495509 -0.674635 17298705654961503688898389631621924084901221403859960314462208.000000 319
-0.436853 -0.695824 12024185478224821127556284082868870259508465287320443757264896.000000 356
-0.465049 -0.624864 18434774681443506160037145537067024827303203508858526103502848.000000 320
-0.291217 -0.663815 6597763624669282264187077973049619125936544141385450701979648.000000 435
-0.304215 -0.604306 8936982379233481812109084409054036693230497688748897217806336.000000 397
-0.349161 -0.650832 9372764031945378797392456319346425670106308532309121596129280.000000 396
-0.587785 -0.809017 15740779272747332564384554344196854911067325115757599314149376.000000 390
-0.556429 -0.774178 15510050869148874416239291897314818946139702755615333043666944.000000 391
-0.599978 -0.730628 22035652718517647521005616891717778946043430686208398846853120.000000 353
-0.314808 -0.800686 4372663705308644499525508525513386358645207445037091773218816.000000 433
-0.377559 -0.762396 6929334626086173903994454131053048726783168414398884014456832.000000 395
-0.372784 -0.824039 5424926347718179839350209038902502837799001295384291351461888.000000 431
-0.535827 -0.844328 11177427929794891004307085973633886997393458758619637796044800.000000 428
-0.493595 -0.810785 10206859757230438033454605637041236324429437915426586263289856.000000 392
-0.556429 -0.774178 15510050869148874416239291897314818946139702755615333043666944.000000 391
-0.481754 -0.876307 7923717606886532101489788300529298624087180273898014002642944.000000 429
-0.425779 -0.904827 5619050645533775756672510747429716152695897770888799478349824.000000 467
-0.430761 -0.847392 6712402998859070268024598525219009200054849648655116212895744.000000 430
-0.187381 -0.982287 1413935453188543299238270770701850878317058153020861437706240.000000 546
-0.182477 -0.904827 1556534418454246981466555490842624399608382954245103080701952.000000 511
-0.248690 -0.968583 1993868107746562905983119794530861205577863383580390562201600.000000 542
-0.310074 -0.863171 3460168105135872989286352448223083859332667063519499499077632.000000 469
-0.368125 -0.929776 3967815721260678352855870245527954608409426794644438473768960.000000 505
-0.309017 -0.951057 2803049506079414121002760027079795319480944173792576657162240.000000 506
-0.248690 -0.968583 1993868107746562905983119794530861205577863383580390562201600.000000 542
-0.243302 -0.904827 2197337178722789118660913582361307553322927677061769509994496.000000 507
-0.309017 -0.951057 2803049506079414121002760027079795319480944173792576657162240.000000 506
-0.239828 0.179947 20643977043892065412544593786301268337543221209019841444315136.000000 329
-0.305765 0.208459 29865919767691048736220893526002041813402256514949704128135168.000000 291
-0.282758 0.133056 28877820222380832510999036333258687311420490037090412759351296.000000 295
-0.226207 0.106445 20586982509568968343694520716264381664318236508421384797421568.000000 332
-0.239828 0.179947 20643977043892065412544593786301268337543221209019841444315136.000000 329
-0.282758 0.133056 28877820222380832510999036333258687311420490037090412759351296.000000 295
-0.205131 0.354833 11616767758369347304961613509608272806081186835006460021178368.000000 300
-0.160617 0.357369 8655902105900528006115653557384309745809415410003451649720320.000000 336
-0.171586 0.403624 8137733255248560181160332458226105934307985924901561616564224.000000 339
-0.274020 0.322674 19332791294477813228337298941680227882517464645518825330049024.000000 262
-0.205131 0.354833 11616767758369347304961613509608272806081186835006460021178368.000000 300
-0.255583 0.390315 14313582647706902795796629004613294801326682313228392001961984.000000 301
-0.205290 0.307943 12982397804212419069396099378353113126627520067463447188602880.000000 297
-0.160617 0.357369 8655902105900528006115653557384309745809415410003451649720320.000000 336
-0.205131 0.354833 11616767758369347304961613509608272806081186835006460021178368.000000 300
-0.272220 0.257250 22144454629688059880711680797431086557848316015351153471520768.000000 296
-0.205290 0.307943 12982397804212419069396099378353113126627520067463447188602880.000000 297
-0.274020 0.322674 19332791294477813228337298941680227882517464645518825330049024.000000 262
-0.305765 0.208459 29865919767691048736220893526002041813402256514949704128135168.000000 291
-0.272220 0.257250 22144454629688059880711680797431086557848316015351153471520768.000000 296
-0.314634 0.277209 27543131304147939725222579113478979843358142917792291354574848.000000 258
-0.239828 0.179947 20643977043892065412544593786301268337543221209019841444315136.000000 329
-0.191355 0.157137 15545683664876070660181701962769000035815575953731229407248384.000000 367
-0.209570 0.239510 15457734455434804480788223161431030772753015428832748736872448.000000 333
-0.153966 0.273728 10059723136995361893394249866850188651212590555633702387318784.000000 334
-0.102643 0.239513 7636187398459222157691440059094464576108497922866691792961536.000000 371
-0.111036 0.320619 6862670858681688637724345454999513566140257372191921262297088.000000 372
