0.410260 0.407296 303968219459610924779191914679292869188340702129580224544741025040239733852078080.000000 670
0.489562 0.359728 177341475919083753398214948781723943446725946237661906259737769676045719705747456.000000 703
0.540983 0.400868 110914785821578205659623983737596654054137820419154158259674853986425093968887808.000000 705
0.476704 0.425478 175747580576723873229167560412506951068040130662704192045449401389256717293846528.000000 672
0.489562 0.359728 177341475919083753398214948781723943446725946237661906259737769676045719705747456.000000 703
0.510840 0.313768 163389796810001078775290610599740812217152550580367743681846035751884302179106816.000000 733
0.558340 0.352658 105646987268417124162082958880624260212484219972848177936082136068021977060737024.000000 736
0.489562 0.359728 177341475919083753398214948781723943446725946237661906259737769676045719705747456.000000 703
0.592405 0.442007 69526963255525091343849276795727528971155164886614265497532643489094643683950592.000000 706
0.571576 0.499860 72646867447944051407028053759328404285191551992813220906061209927294287777628160.000000 674
0.524140 0.462669 112193997153659308813517727038698272381888280566734744214644922146666384713580544.000000 673
0.493615 0.524929 122803563929268850257809549611485773220571907383491980733108968108678169994723328.000000 640
0.424056 0.554820 193106111326134108738852962755203228059322330979065572892081309441482642885181440.000000 608
0.449155 0.479474 189289951952666283841787697946702369124433193157757063282428560297482834946293760.000000 639
0.449155 0.479474 189289951952666283841787697946702369124433193157757063282428560297482834946293760.000000 639
0.524140 0.462669 112193997153659308813517727038698272381888280566734744214644922146666384713580544.000000 673
0.493615 0.524929 122803563929268850257809549611485773220571907383491980733108968108678169994723328.000000 640
0.298337 0.273271 935256569800129337047843972552076533704315079439319057686244472268693542080086016.000000 603
0.239524 0.239524 1562084072231435644238105900839672283291884146871860570311691497161092472074403840.000000 568
0.283877 0.195170 1163707812570851208390156209328767539133676384047073152263610428812311748572872704.000000 599
0.328231 0.150817 861946960243255868553524351709534039566536847707072803994745831325974239121506304.000000 631
0.335299 0.236310 737079011012662128149954362721383144676451029426707259093217153497169549827506176.000000 632
0.283877 0.195170 1163707812570851208390156209328767539133676384047073152263610428812311748572872704.000000 599
0.357151 0.307018 554785008146579343444334144565747201169275042351060202515950193440849666932473856.000000 635
0.296764 0.362116 808814060005038286446286008237065080364375529153332860309415657971008851140411392.000000 606
0.298337 0.273271 935256569800129337047843972552076533704315079439319057686244472268693542080086016.000000 603
-0.069117 0.099057 22080350230071661033831214604291607089622069512442336044846738771823329189587582976.000000 447
-0.136546 0.127991 37244307176590546672648462522191639647025598198669127094805237588660432500647002112.000000 408
-0.113103 0.053222 32722570070475802628939811765058402411637619719457053207968188635684194744203739136.000000 409
-0.003320 0.212903 11316967766877010687424861467936648480798591679177355160073083894761637140276183040.000000 451
0.014424 0.275001 8760522286998810953049219659665110672499806189982232496451500359589373963650727936.000000 449
-0.037218 0.272465 13092453178799975216584135866258238069151863674172817562510755169847148199765082112.000000 412
0.012018 0.162635 10808753154654458725189800240701029543167445876623223457150901602852082502883868672.000000 450
-0.003320 0.212903 11316967766877010687424861467936648480798591679177355160073083894761637140276183040.000000 451
-0.039915 0.159676 16343400015252629545528758003429419020939161356452566445486685663842946036994670592.000000 448
0.027356 0.112367 9957511715805798094527797934094469205691446430622913075550844337639966536292630528.000000 487
0.012018 0.162635 10808753154654458725189800240701029543167445876623223457150901602852082502883868672.000000 450
-0.039915 0.159676 16343400015252629545528758003429419020939161356452566445486685663842946036994670592.000000 448
0.027356 0.112367 9957511715805798094527797934094469205691446430622913075550844337639966536292630528.000000 487
0.069309 0.155244 6914167823431895271885783619322994964281170114730468961433979964538708307944144896.000000 488
0.012018 0.162635 10808753154654458725189800240701029543167445876623223457150901602852082502883868672.000000 450
0.069309 0.155244 6914167823431895271885783619322994964281170114730468961433979964538708307944144896.000000 488
0.111263 0.198122 4645403980058222824510484053034917419329242086754642932198526706313801912618582016.000000 528
0.062843 0.236561 6404510357078463774628399075945466720410272119805981461347395492247153839494397952.000000 489
-0.191355 0.157137 56238243658561887592338973715597437259476997538912628597166559173018919306579148800.000000 367
-0.156503 0.207830 38911585573146660754967346425082189865408888774035298753221890298284493412220534784.000000 370
-0.209570 0.239510 55847546457185697868176980499081591224197682548373945077094285465235196845649559552.000000 333
-0.226207 0.106445 79938977101747805952154767400636475596111644939151903963372698087939738469373313024.000000 332
-0.191355 0.157137 56238243658561887592338973715597437259476997538912628597166559173018919306579148800.000000 367
-0.239828 0.179947 80161968715797987766843893733076813902959702260168354489995237889924608207972466688.000000 329
-0.136546 0.127991 37244307176590546672648462522191639647025598198669127094805237588660432500647002112.000000 408
-0.156503 0.207830 38911585573146660754967346425082189865408888774035298753221890298284493412220534784.000000 370
-0.191355 0.157137 56238243658561887592338973715597437259476997538912628597166559173018919306579148800.000000 367
-0.113103 0.053222 32722570070475802628939811765058402411637619719457053207968188635684194744203739136.000000 409
-0.136546 0.127991 37244307176590546672648462522191639647025598198669127094805237588660432500647002112.000000 408
-0.169655 0.079834 51158197783934194595204628345278668320005907015872183518936536669971805772837814272.000000 369
-0.069117 0.099057 22080350230071661033831214604291607089622069512442336044846738771823329189587582976.000000 447
-0.039915 0.159676 16343400015252629545528758003429419020939161356452566445486685663842946036994670592.000000 448
-0.103437 0.176149 26722483093178369485312769159777034747445846384645347453178032638699754290155618304.000000 410
0.060444 0.323793 5493904744817251162284298975607758667432788514710090617672161000897150664665202688.000000 459
0.106463 0.372585 3447248034166384356769262825450403669929433164273154043542929448724890303082790912.000000 460
0.029000 0.368780 6305776881130903945109077948761562660614611060323903585726446462284903063121559552.000000 422
-0.021990 0.076881 15331290235558447788408037095070390627350701893668627903184181190750788314657193984.000000 486
-0.069117 0.099057 22080350230071661033831214604291607089622069512442336044846738771823329189587582976.000000 447
-0.056552 0.026611 20709132189487968241668233018371542809993379795064501844262991839849944610370486272.000000 446
-0.000000 -0.000000 13118268445235386614188427971531770541978106647721260567440478077009941420813844480.000000 485
-0.021990 0.076881 15331290235558447788408037095070390627350701893668627903184181190750788314657193984.000000 486
-0.056552 0.026611 20709132189487968241668233018371542809993379795064501844262991839849944610370486272.000000 446
-0.004109 0.320623 9171983763653290667406145202093054230135063947572708371887877608368115362218115072.000000 421
0.014424 0.275001 8760522286998810953049219659665110672499806189982232496451500359589373963650727936.000000 449
0.060444 0.323793 5493904744817251162284298975607758667432788514710090617672161000897150664665202688.000000 459
-0.025175 0.414401 8316254608265490307970131955031721388236283471572850294841851639588135526863994880.000000 417
-0.004109 0.320623 9171983763653290667406145202093054230135063947572708371887877608368115362218115072.000000 421
0.029000 0.368780 6305776881130903945109077948761562660614611060323903585726446462284903063121559552.000000 422
-0.052662 0.319987 13465638709504574712987971812770902997603754983859220717760385160381475330866544640.000000 381
-0.111036 0.320619 20940386121730900762806657884097536461601481898866308377191681371085041732948066304.000000 372
-0.037218 0.272465 13092453178799975216584135866258238069151863674172817562510755169847148199765082112.000000 412
-0.004109 0.320623 9171983763653290667406145202093054230135063947572708371887877608368115362218115072.000000 421
-0.052662 0.319987 13465638709504574712987971812770902997603754983859220717760385160381475330866544640.000000 381
-0.037218 0.272465 13092453178799975216584135866258238069151863674172817562510755169847148199765082112.000000 412
-0.068105 0.367510 13171114411049305800899003161259835949291245975028331842959567549691412012981026816.000000 382
-0.111036 0.320619 20940386121730900762806657884097536461601481898866308377191681371085041732948066304.000000 372
-0.052662 0.319987 13465638709504574712987971812770902997603754983859220717760385160381475330866544640.000000 381
0.245967 0.322997 1299833328997234410727057211216534080568361243063358399986391166767019737758040064.000000 571
0.298337 0.273271 935256569800129337047843972552076533704315079439319057686244472268693542080086016.000000 603
0.296764 0.362116 808814060005038286446286008237065080364375529153332860309415657971008851140411392.000000 606
0.029000 0.368780 6305776881130903945109077948761562660614611060323903585726446462284903063121559552.000000 422
0.106463 0.372585 3447248034166384356769262825450403669929433164273154043542929448724890303082790912.000000 460
0.062110 0.416938 4282678588285161475912408531501094862464739153714259696318480574272449591554080768.000000 455
-0.156503 0.207830 38911585573146660754967346425082189865408888774035298753221890298284493412220534784.000000 370
-0.136546 0.127991 37244307176590546672648462522191639647025598198669127094805237588660432500647002112.000000 408
-0.103437 0.176149 26722483093178369485312769159777034747445846384645347453178032638699754290155618304.000000 410
0.060444 0.323793 5493904744817251162284298975607758667432788514710090617672161000897150664665202688.000000 459
0.150817 0.328231 2677867863247260667256277231546004233322406080261302007041353612958283109656166400.000000 497
0.106463 0.372585 3447248034166384356769262825450403669929433164273154043542929448724890303082790912.000000 460
0.062843 0.236561 6404510357078463774628399075945466720410272119805981461347395492247153839494397952.000000 489
0.116255 0.277961 3925803906443710924107414375915481965103950891891148858824889588140349698521169920.000000 495
0.060444 0.323793 5493904744817251162284298975607758667432788514710090617672161000897150664665202688.000000 459
-0.003320 0.212903 11316967766877010687424861467936648480798591679177355160073083894761637140276183040.000000 451
0.062843 0.236561 6404510357078463774628399075945466720410272119805981461347395492247153839494397952.000000 489
0.014424 0.275001 8760522286998810953049219659665110672499806189982232496451500359589373963650727936.000000 449
0.111263 0.198122 4645403980058222824510484053034917419329242086754642932198526706313801912618582016.000000 528
0.116255 0.277961 3925803906443710924107414375915481965103950891891148858824889588140349698521169920.000000 495
0.062843 0.236561 6404510357078463774628399075945466720410272119805981461347395492247153839494397952.000000 489
0.111263 0.198122 4645403980058222824510484053034917419329242086754642932198526706313801912618582016.000000 528
0.153217 0.241000 3159164631422542778139421818165491936384199347434441114900856628422823189613117440.000000 531
0.116255 0.277961 3925803906443710924107414375915481965103950891891148858824889588140349698521169920.000000 495
-0.447430 -0.363686 229518559550902241910271549523721985274215268575393319686924540722064764369169809408.000000 249
-0.426846 -0.301594 256978080505948792249230811164789449111878725722521131932088754300903485649994121216.000000 250
-0.492195 -0.308690 407661032576362111358390551264842967650699935234731551720038630906563097080014831616.000000 213
-0.343210 -0.425779 83034695561425596286513233930690488963483561953230992248074561874188734007162699776.000000 322
-0.391962 -0.363686 153150526108460877300383405012342645001192616738735632572356080506248265754021462016.000000 287
-0.405612 -0.425779 127319605868567963013598108532787981408637615188251514726349736365473150542540701696.000000 285
-0.330210 -0.366643 96243114707209148976751248137904431786094545302263953830807272239856825004176965632.000000 324
-0.304642 -0.313421 96081771014392968108749283478149492806232020600252607827379334926335260523535269888.000000 325
-0.365744 -0.307507 156868856538533074862967326321694919809436582950972954547068416164787567886845607936.000000 288
-0.218407 -0.425779 33631425627943472160668477172001111299005238887984213877668319126697138222499102720.000000 399
-0.259845 -0.365904 57192965571794798289259116321383069753634421879837174350317445560679800752656351232.000000 361
-0.280808 -0.425779 52883777777437325827119338396876379056637802752615811782292521519705797260652576768.000000 359
-0.278208 -0.130099 122235702465681764284023133336077369106140266515411596455215243784221418068853653504.000000 327
-0.225232 -0.172973 74101432314396758647057401696505667708070738846063893120430453589803510300720234496.000000 364
-0.227507 -0.088704 84726456753499861874856749431451871983692912830700052095598768982455073306428047360.000000 365
-0.238882 -0.306029 59628804972761586534115081122521155647841731897667955765546431145173165174188670976.000000 362
-0.192081 -0.306029 41103130893162187494892822769663584312507766236915581891893091707875422891279384576.000000 404
-0.239126 -0.236174 72344002114450348308924527083275320819672803850227694138271149948058459536713842688.000000 363
-0.053487 -0.243302 16305884882432514843785667598399549809387597484923501386836925516148529557044985856.000000 483
-0.050702 -0.311731 13585972523391255010578773958399968031514304396666927143636849780859904968678703104.000000 484
0.006407 -0.254707 9957652847268305370704527259794089556947583658654571858206103688552361174115549184.000000 523
0.018943 -0.197683 9829786356142754330765207878769718954579189996188467716690872011284774653714759680.000000 522
-0.053487 -0.243302 16305884882432514843785667598399549809387597484923501386836925516148529557044985856.000000 483
0.006407 -0.254707 9957652847268305370704527259794089556947583658654571858206103688552361174115549184.000000 523
-0.113382 -0.231898 27035862186587299185634084177859365209730677933546291059662130189862025842743312384.000000 443
-0.111432 -0.304128 21972469385020614086763821573689222591542092903157785945195010551987660378890829824.000000 444
-0.053487 -0.243302 16305884882432514843785667598399549809387597484923501386836925516148529557044985856.000000 483
-0.165755 -0.186278 44856910325401771089069323048362283975395776708693762214707041555672451490561130496.000000 403
-0.178918 -0.246154 43550144456367557071204188935367929178496976219338034048758323245557719998377492480.000000 405
-0.113382 -0.231898 27035862186587299185634084177859365209730677933546291059662130189862025842743312384.000000 443
-0.156005 -0.425779 21322618276864707613161063472635162684527145502248304582498536449128647424533856256.000000 438
-0.141797 -0.361152 23829995734807339114866235751228223265633534513141497552753358810436572327322845184.000000 440
-0.205244 -0.365904 37882473411867395839475920669866228988794928573240886604476862018699303303983923200.000000 401
-0.156005 -0.425779 21322618276864707613161063472635162684527145502248304582498536449128647424533856256.000000 438
-0.093603 -0.425779 13416051244525262356324000141425993502080331643803871394454948134581154583064608768.000000 477
-0.141797 -0.361152 23829995734807339114866235751228223265633534513141497552753358810436572327322845184.000000 440
-0.296409 0.070963 149262204708286695901778233632210036973696192961161225153141302688140776232944926720.000000 294
-0.226207 0.106445 79938977101747805952154767400636475596111644939151903963372698087939738469373313024.000000 332
-0.282758 0.133056 123619680617881022289888550023812536976010471767336041410887861247552433344137396224.000000 295
-0.310059 0.008870 174541923542307927277178729594305166627165935627562581576393319303622604708644913152.000000 293
-0.246141 0.047309 99834419296187537363942867648482316924218149574786957110641490578023671054601289728.000000 331
-0.296409 0.070963 149262204708286695901778233632210036973696192961161225153141302688140776232944926720.000000 294
-0.275608 -0.070963 127813953767380078021647743158071460195338837950911049146096256487091530189791821824.000000 328
-0.266075 -0.011827 120213327317640794365631228045492079262244809388344524038759444947472126993972068352.000000 330
-0.323710 -0.053222 195995094303092746861089360745659204390479208897672803517453075396212410853200232448.000000 292
-0.208223 -0.032525 74029386128790824096546079301388781039079669394331306158280904323991038259625984000.000000 366
-0.183549 0.016632 59497080780587750368853285644720555611415155688251186430790639806886299122943393792.000000 368
-0.266075 -0.011827 120213327317640794365631228045492079262244809388344524038759444947472126993972068352.000000 330
-0.266075 -0.011827 120213327317640794365631228045492079262244809388344524038759444947472126993972068352.000000 330
-0.183549 0.016632 59497080780587750368853285644720555611415155688251186430790639806886299122943393792.000000 368
-0.246141 0.047309 99834419296187537363942867648482316924218149574786957110641490578023671054601289728.000000 331
-0.169655 0.079834 51158197783934194595204628345278668320005907015872183518936536669971805772837814272.000000 369
-0.183549 0.016632 59497080780587750368853285644720555611415155688251186430790639806886299122943393792.000000 368
-0.113103 0.053222 32722570070475802628939811765058402411637619719457053207968188635684194744203739136.000000 409
-0.169655 0.079834 51158197783934194595204628345278668320005907015872183518936536669971805772837814272.000000 369
-0.226207 0.106445 79938977101747805952154767400636475596111644939151903963372698087939738469373313024.000000 332
-0.246141 0.047309 99834419296187537363942867648482316924218149574786957110641490578023671054601289728.000000 331
0.415964 0.340766 329729619816054068693175729062119649455311103156992873672837354924818367936200704.000000 669
0.410260 0.407296 303968219459610924779191914679292869188340702129580224544741025040239733852078080.000000 670
0.356487 0.376441 492876482164436084089297772717238792901697104230736932058825667282682486680715264.000000 637
0.357151 0.307018 554785008146579343444334144565747201169275042351060202515950193440849666932473856.000000 635
0.415964 0.340766 329729619816054068693175729062119649455311103156992873672837354924818367936200704.000000 669
0.356487 0.376441 492876482164436084089297772717238792901697104230736932058825667282682486680715264.000000 637
0.448555 0.289663 278622772469713106813287214644433605333247428003107885512411273109042585187385344.000000 699
0.489562 0.359728 177341475919083753398214948781723943446725946237661906259737769676045719705747456.000000 703
0.415964 0.340766 329729619816054068693175729062119649455311103156992873672837354924818367936200704.000000 669
0.558340 0.352658 105646987268417124162082958880624260212484219972848177936082136068021977060737024.000000 736
0.540983 0.400868 110914785821578205659623983737596654054137820419154158259674853986425093968887808.000000 705
0.489562 0.359728 177341475919083753398214948781723943446725946237661906259737769676045719705747456.000000 703
0.583089 0.297055 95038602877680410732716176892170218205780214794647417079325486662988770840674304.000000 767
0.558340 0.352658 105646987268417124162082958880624260212484219972848177936082136068021977060737024.000000 736
0.510840 0.313768 163389796810001078775290610599740812217152550580367743681846035751884302179106816.000000 733
0.598428 0.236053 90356548143194947306944284724955420307468340032408996286465726232918152739553280.000000 796
0.583089 0.297055 95038602877680410732716176892170218205780214794647417079325486662988770840674304.000000 767
0.532118 0.267807 149041256728312709206624702094435761798712772159597443051650790326587631241003008.000000 766
0.634061 0.326303 60934329480976763626073418560290701364872683013003400279131154725563972236345344.000000 770
0.558340 0.352658 105646987268417124162082958880624260212484219972848177936082136068021977060737024.000000 736
0.583089 0.297055 95038602877680410732716176892170218205780214794647417079325486662988770840674304.000000 767
0.634061 0.326303 60934329480976763626073418560290701364872683013003400279131154725563972236345344.000000 770
0.613233 0.384155 65719220959742925643238625998904990885067909877460817252235918155815479976919040.000000 738
0.558340 0.352658 105646987268417124162082958880624260212484219972848177936082136068021977060737024.000000 736
0.613233 0.384155 65719220959742925643238625998904990885067909877460817252235918155815479976919040.000000 738
0.592405 0.442007 69526963255525091343849276795727528971155164886614265497532643489094643683950592.000000 706
0.540983 0.400868 110914785821578205659623983737596654054137820419154158259674853986425093968887808.000000 705
0.369255 0.019971 664361824851467764196212075347559381751270299272725931690557549140985435649998848.000000 695
0.461292 0.017756 313021738582423485736837103817092830129094741845473309011710712156899977751166976.000000 729
0.416938 0.062110 447108885631431217672080484242654723645949098859741034668758020141981815852236800.000000 696
0.459625 -0.075389 319251325249062160521354890906444999931023949025343556543710104582093852909764608.000000 758
0.447241 -0.147836 336397986554817868993375160180308802123121422175351485334377234376740052047757312.000000 757
0.498620 -0.109393 228325769191846844809401142289052708100073045671392055065502438736605691747762176.000000 787
0.316303 -0.084265 1002284855616258385410673241015070103558869721777056853214756809632908790055567360.000000 689
0.394755 -0.115311 518936859419806437723975509852318616982949128659666255623201324982289007835611136.000000 723
0.372025 -0.057650 654302542352235595350619379092310378227483892734778730156552281525874245477859328.000000 694
0.339310 -0.159667 790930370312574827014512333888723116833377191262354891908395685854615820570722304.000000 690
0.395862 -0.186278 490973871456717901329142387642862336797090164602060886844906795548088870746718208.000000 724
0.394755 -0.115311 518936859419806437723975509852318616982949128659666255623201324982289007835611136.000000 723
0.372025 -0.057650 654302542352235595350619379092310378227483892734778730156552281525874245477859328.000000 694
0.394755 -0.115311 518936859419806437723975509852318616982949128659666255623201324982289007835611136.000000 723
0.420631 -0.041385 441543572776087570996511095872711974140248838188020787307117368976887589910872064.000000 728
0.847550 0.235126 14065769020387591244135931786142489098819610431496839193772850382714391612096512.000000 848
0.847550 0.280745 13908077413598934462805692795799242829170442429627376936203703483560101333172224.000000 827
0.779858 0.286289 21297512181204151834569947084742695563529778461366191095120102689894075321024512.000000 825
0.852757 0.190250 13777026400816747724309310802638812042474522587310870134516388967289081131171840.000000 870
0.847550 0.235126 14065769020387591244135931786142489098819610431496839193772850382714391612096512.000000 848
0.800686 0.198024 19649979003419995932568219249249986432068322142467134898999470691280088612208640.000000 847
0.904827 0.243302 10629806875832043302942109122412542023078586575128539293646355845679624759541760.000000 850
0.847550 0.280745 13908077413598934462805692795799242829170442429627376936203703483560101333172224.000000 827
0.847550 0.235126 14065769020387591244135931786142489098819610431496839193772850382714391612096512.000000 848
0.611509 0.034148 93286485186941188570160731994480147774519583298671367631032631500629464263426048.000000 820
0.558577 0.003775 142832826460550073971086294209138037669776116936302448379939563310816082018697216.000000 792
0.591842 -0.029490 109104613378933267924479870263854207212317791207027252974904536024045587873660928.000000 819
0.394755 -0.115311 518936859419806437723975509852318616982949128659666255623201324982289007835611136.000000 723
0.395862 -0.186278 490973871456717901329142387642862336797090164602060886844906795548088870746718208.000000 724
0.447241 -0.147836 336397986554817868993375160180308802123121422175351485334377234376740052047757312.000000 757
0.800686 -0.136517 19976752414414380394370498526362855278061315438463589956219579316502024985509888.000000 882
0.821514 -0.194369 16991411697878229046761429300584299148271665387554864058898009377133683237978112.000000 897
0.863171 -0.158010 13323356139917011428025057256348953313803681694254539800800052773138914951036928.000000 898
0.904827 -0.060826 10561729826810428282762849436180126115220416095753732654786376690271921104748544.000000 902
0.842343 -0.069745 15407500813884696810187145529938443302316541322469645998884377506301775657828352.000000 896
0.904827 -0.121651 10548493020300179872545965917025810666083525426035673822313551135526120666955776.000000 909
0.678814 -0.113376 52882798871121722554235994759916454255311779335802838044301363449845671660617728.000000 840
0.704137 -0.052310 44218820592428235632489715217602274802554679947971383610102464004972276877361152.000000 861
0.642302 -0.064523 73391568950219908924100547835994544913112587595703049396772502044054756022812672.000000 838
0.800686 -0.136517 19976752414414380394370498526362855278061315438463589956219579316502024985509888.000000 882
0.732807 -0.105662 34921769211906558146855047509323556879295164524422945635465392130725189632655360.000000 863
0.715326 -0.162229 38371645240629252864930436626691460125336824585806307043637092638469089788952576.000000 864
0.779858 -0.078665 24098093738524289240482530287406186925267395361310409392424265490944235348688896.000000 880
0.704137 -0.052310 44218820592428235632489715217602274802554679947971383610102464004972276877361152.000000 861
0.732807 -0.105662 34921769211906558146855047509323556879295164524422945635465392130725189632655360.000000 863
0.704137 -0.052310 44218820592428235632489715217602274802554679947971383610102464004972276877361152.000000 861
0.779858 -0.078665 24098093738524289240482530287406186925267395361310409392424265490944235348688896.000000 880
0.759030 -0.020812 28467863095422661141454277991511559356454690209371291701830482301741745022435328.000000 867
0.683059 -0.204012 48244032113723811342987135034885203280629970598907484850254498461683410117066752.000000 862
0.727413 -0.248365 33224286866739791602946371633057814597855490093327051050063047020362736592748544.000000 874
0.764050 -0.192441 25989876971669571457513917904741883069420646047081092530562917927207056326000640.000000 881
0.715326 -0.162229 38371645240629252864930436626691460125336824585806307043637092638469089788952576.000000 864
0.683059 -0.204012 48244032113723811342987135034885203280629970598907484850254498461683410117066752.000000 862
0.764050 -0.192441 25989876971669571457513917904741883069420646047081092530562917927207056326000640.000000 881
0.800686 -0.136517 19976752414414380394370498526362855278061315438463589956219579316502024985509888.000000 882
0.715326 -0.162229 38371645240629252864930436626691460125336824585806307043637092638469089788952576.000000 864
0.764050 -0.192441 25989876971669571457513917904741883069420646047081092530562917927207056326000640.000000 881
0.732807 -0.105662 34921769211906558146855047509323556879295164524422945635465392130725189632655360.000000 863
0.678814 -0.113376 52882798871121722554235994759916454255311779335802838044301363449845671660617728.000000 840
0.715326 -0.162229 38371645240629252864930436626691460125336824585806307043637092638469089788952576.000000 864
0.904827 0.304128 11009873955737885916540536785120800951018124574371676254741376949043614556618752.000000 828
0.951057 0.309017 10161689643621345709388615806038999762826354085335840978095780289786779084521472.000000 849
0.929776 0.368125 11220517183897618748722075246557109378037875827714364702702380749112309469675520.000000 826
0.904827 0.243302 10629806875832043302942109122412542023078586575128539293646355845679624759541760.000000 850
0.904827 0.182477 10543997011884287799582089016493191978484473832186274994564184013598567706918912.000000 872
0.968583 0.248690 9356396302741692651502807748911329115481464938639312947255593097679107306553344.000000 871
0.904827 0.304128 11009873955737885916540536785120800951018124574371676254741376949043614556618752.000000 828
0.904827 0.243302 10629806875832043302942109122412542023078586575128539293646355845679624759541760.000000 850
0.951057 0.309017 10161689643621345709388615806038999762826354085335840978095780289786779084521472.000000 849
0.904827 0.425779 12503202483932948067583231644454458136715766070996010177703863868844902921011200.000000 801
0.850674 0.405884 13865804212631770071325332308766262893539585282872097437848306053822308505616384.000000 774
0.877750 0.355006 12255959093715723183070345211268435189383783897704861510959100382165694425333760.000000 803
0.748616 0.175385 29176610324092013180644210040833204541393468846072189424762013781293926994411520.000000 846
0.675717 0.210598 49937826515811738538836592230848890224571974856587545918529163399386609657839616.000000 823
0.696545 0.152745 44830153097894903000050763259129072841116139979949714428737545582597595881013248.000000 822
0.717374 0.094893 38939076814355047098733396116166997373013701285254326879761164781869716008337408.000000 845
0.748616 0.175385 29176610324092013180644210040833204541393468846072189424762013781293926994411520.000000 846
0.696545 0.152745 44830153097894903000050763259129072841116139979949714428737545582597595881013248.000000 822
0.732995 0.233980 31594035925372176477087268839036762718813651117118354152519898051123565157154816.000000 824
0.717374 0.277370 34099889700942831461653473016522291019478153560869825419666110161737299234127872.000000 799
0.675717 0.210598 49937826515811738538836592230848890224571974856587545918529163399386609657839616.000000 823
0.800686 0.198024 19649979003419995932568219249249986432068322142467134898999470691280088612208640.000000 847
0.732995 0.233980 31594035925372176477087268839036762718813651117118354152519898051123565157154816.000000 824
0.748616 0.175385 29176610324092013180644210040833204541393468846072189424762013781293926994411520.000000 846
0.800686 0.198024 19649979003419995932568219249249986432068322142467134898999470691280088612208640.000000 847
0.779858 0.286289 21297512181204151834569947084742695563529778461366191095120102689894075321024512.000000 825
0.732995 0.233980 31594035925372176477087268839036762718813651117118354152519898051123565157154816.000000 824
0.877750 0.355006 12255959093715723183070345211268435189383783897704861510959100382165694425333760.000000 803
0.850674 0.405884 13865804212631770071325332308766262893539585282872097437848306053822308505616384.000000 774
0.822035 0.333367 15749434346695783671644847174070035879099890369390680606099649643743531031855104.000000 802
0.847550 0.280745 13908077413598934462805692795799242829170442429627376936203703483560101333172224.000000 827
0.877750 0.355006 12255959093715723183070345211268435189383783897704861510959100382165694425333760.000000 803
0.822035 0.333367 15749434346695783671644847174070035879099890369390680606099649643743531031855104.000000 802
0.929776 0.368125 11220517183897618748722075246557109378037875827714364702702380749112309469675520.000000 826
0.904827 0.425779 12503202483932948067583231644454458136715766070996010177703863868844902921011200.000000 801
0.877750 0.355006 12255959093715723183070345211268435189383783897704861510959100382165694425333760.000000 803
0.732995 0.233980 31594035925372176477087268839036762718813651117118354152519898051123565157154816.000000 824
0.675717 0.210598 49937826515811738538836592230848890224571974856587545918529163399386609657839616.000000 823
0.748616 0.175385 29176610324092013180644210040833204541393468846072189424762013781293926994411520.000000 846
0.904827 0.304128 11009873955737885916540536785120800951018124574371676254741376949043614556618752.000000 828
0.847550 0.280745 13908077413598934462805692795799242829170442429627376936203703483560101333172224.000000 827
0.904827 0.243302 10629806875832043302942109122412542023078586575128539293646355845679624759541760.000000 850
0.943557 0.154516 9325594453274264830697471691852795241607248847329795818749135695385867902255104.000000 889
0.982287 0.187381 8900687248410044606764794234161641546831724353591603895665318188817236367507456.000000 888
0.904827 0.182477 10543997011884287799582089016493191978484473832186274994564184013598567706918912.000000 872
0.904827 0.121651 10596558135990969150391403670028302080536897608990124190941134434787655545782272.000000 887
0.943557 0.154516 9325594453274264830697471691852795241607248847329795818749135695385867902255104.000000 889
0.904827 0.182477 10543997011884287799582089016493191978484473832186274994564184013598567706918912.000000 872
0.904827 0.121651 10596558135990969150391403670028302080536897608990124190941134434787655545782272.000000 887
0.948471 0.093079 9009525912149294264934049570116149897662840072491308433481221628063392846577664.000000 904
0.943557 0.154516 9325594453274264830697471691852795241607248847329795818749135695385867902255104.000000 889
0.467436 0.789122 90736125606300364024600847929107160371382943248890663202944464361557336143167488.000000 529
0.556429 0.774178 58467182536692289476192007808467332439168125620163020050678695708707668554153984.000000 566
0.535827 0.844328 69923105713333627726076530584339897603022669767183089346177192462929448776237056.000000 530
0.564949 0.673096 57465229832108651640218680818779811372726400044730727724327532346357381637079040.000000 600
0.599978 0.730628 46854911274908713696966464246082971600731655216578834407343693264250660234199040.000000 602
0.532760 0.723797 66869892517889733556025200645802766914662404108313023861496134052396159165530112.000000 565
0.643528 0.687078 37089854859679797612106967476707637428203002423213946383290642095129392085729280.000000 634
0.637424 0.770513 43270320483670907104221925189528845717539048875655530592938007234568094125916160.000000 601
0.599978 0.730628 46854911274908713696966464246082971600731655216578834407343693264250660234199040.000000 602
0.481754 0.876307 91327791820600534103736278901687459192299387670463355071862270594642683373813760.000000 492
0.446607 0.846975 102727542709123378142841532258529885801600784571724444648696951156617438451204096.000000 490
0.467436 0.789122 90736125606300364024600847929107160371382943248890663202944464361557336143167488.000000 529
0.687078 0.643528 30032998298505862854009813517984035788683237296765584085524862202827278148173824.000000 668
0.728969 0.684547 27818337396847390886482196071058337940262019109485851857759142224189861100781568.000000 642
0.643528 0.687078 37089854859679797612106967476707637428203002423213946383290642095129392085729280.000000 634
