-0.857701 0.099475 42979184342878247393326758234148853097786978840923886467963071720341865899845392739729344843928783492423667730347077866026787083604909328090695125405781136120810783214230796174903901101221232743619978866982912.000000 29
-0.904827 0.121651 53860984296542027391378271812840891945052816067813309885408663846567621497141995653083016656327836277073742650565990872075453453661669575595800280572980439588304533369610242227703742559340542433167076292034560.000000 17
-0.904827 0.060826 90203097428325924978292319470627665887634092463206051875688167647333747070688726591741092785413974595454098036689180661456562560120783093610814178195921101753414610288366931210486811747162859180010416698818560.000000 16
-0.848275 0.034214 55023069204063568834682924764253959224674329823419144093570676991238676580118886516024788758384725013473579105062388687424259770556645209771713513981411658347344656224123262105492445594013328415244144227647488.000000 26
-0.857701 0.099475 42979184342878247393326758234148853097786978840923886467963071720341865899845392739729344843928783492423667730347077866026787083604909328090695125405781136120810783214230796174903901101221232743619978866982912.000000 29
-0.904827 0.060826 90203097428325924978292319470627665887634092463206051875688167647333747070688726591741092785413974595454098036689180661456562560120783093610814178195921101753414610288366931210486811747162859180010416698818560.000000 16
-0.807881 0.076032 29581294255432431412826996309429449534413074124261475932350382150672654820728811784099859838030687574947565385222255959790614235133501707568768937278729140465182142022101968682104770399646954009406135926259712.000000 46
-0.803842 0.134957 20578078881593666194880307497232790492267616942165709591774533292656346040252256406749376063357012122020686029702184255073492994107679265734661004817717908584195673656863455775745459331595429336332561062821888.000000 49
-0.857701 0.099475 42979184342878247393326758234148853097786978840923886467963071720341865899845392739729344843928783492423667730347077866026787083604909328090695125405781136120810783214230796174903901101221232743619978866982912.000000 29
-0.804291 -0.047309 32064029827011913472193188185761937344511914157169411900917096729602643597633296306648941658611602250145338218132302322791317857157229653747722716457103820218073139454057843469997123349938347419687390176870400.000000 44
-0.754023 -0.010138 19218913878904657734750806047585154088832526905556256565465176376948545776323409490958662128131550238771240503111530561357192373425455083198965340790954027420099989379872950103040373776957799239742502897451008.000000 68
-0.805862 0.014256 34392131364713843801093516609773090016410268725635352266752338970456399708130303956988856960395617770076548717302841365658286493795112050166245793748753304061788621562841553651033221980733945262958461287661568.000000 45
-0.848275 0.155866 26058041892271303218217042983590867785152194689032062135284087910085887279752669981895318481081394972584750999641974022278375929598435259139406724088521959333595297869140193838014440414095573015463394526887936.000000 28
-0.904827 0.182477 30443533369859187410045413625604245333471388575051745253585930924849078209264956833196061032083705697827079989794726407797777422591406166035051112610784485879405918798915319998640416326616491285851781323554816.000000 15
-0.904827 0.121651 53860984296542027391378271812840891945052816067813309885408663846567621497141995653083016656327836277073742650565990872075453453661669575595800280572980439588304533369610242227703742559340542433167076292034560.000000 17
-0.803842 0.134957 20578078881593666194880307497232790492267616942165709591774533292656346040252256406749376063357012122020686029702184255073492994107679265734661004817717908584195673656863455775745459331595429336332561062821888.000000 49
-0.848275 0.155866 26058041892271303218217042983590867785152194689032062135284087910085887279752669981895318481081394972584750999641974022278375929598435259139406724088521959333595297869140193838014440414095573015463394526887936.000000 28
-0.857701 0.099475 42979184342878247393326758234148853097786978840923886467963071720341865899845392739729344843928783492423667730347077866026787083604909328090695125405781136120810783214230796174903901101221232743619978866982912.000000 29
-0.759408 0.114048 15370572311906684667509101008215425516121390239268686021319006051008710383533147054547783220523676757233363613970815909871391874088080497368954825351905729137743745554902502587130956758953266385426562930442240.000000 70
-0.803842 0.134957 20578078881593666194880307497232790492267616942165709591774533292656346040252256406749376063357012122020686029702184255073492994107679265734661004817717908584195673656863455775745459331595429336332561062821888.000000 49
-0.807881 0.076032 29581294255432431412826996309429449534413074124261475932350382150672654820728811784099859838030687574947565385222255959790614235133501707568768937278729140465182142022101968682104770399646954009406135926259712.000000 46
-0.759408 0.114048 15370572311906684667509101008215425516121390239268686021319006051008710383533147054547783220523676757233363613970815909871391874088080497368954825351905729137743745554902502587130956758953266385426562930442240.000000 70
-0.735172 0.163469 9732328325188911701369504673009702137045901079240968793737844835414769282597221166047835902680137530143302506011145315787818031950498144688094160311582930697966564801706825236201777229928249851759607897128960.000000 72
-0.803842 0.134957 20578078881593666194880307497232790492267616942165709591774533292656346040252256406749376063357012122020686029702184255073492994107679265734661004817717908584195673656863455775745459331595429336332561062821888.000000 49
-0.803842 0.134957 20578078881593666194880307497232790492267616942165709591774533292656346040252256406749376063357012122020686029702184255073492994107679265734661004817717908584195673656863455775745459331595429336332561062821888.000000 49
-0.735172 0.163469 9732328325188911701369504673009702137045901079240968793737844835414769282597221166047835902680137530143302506011145315787818031950498144688094160311582930697966564801706825236201777229928249851759607897128960.000000 72
-0.791724 0.190080 13084274058425431200654998176717275347768250244312231346508293647047155094588522579617533339292168291965449035617006819910702843906135530425236419489060264232169242504980635511401434290235247491582853484904448.000000 48
-0.565517 0.266112 1579627643919229434819649436024779771630573311249781248757018479732035611218409304275175283369224650515592910171464526084994584686947935666297462737083282237109353112444023975116053030245680195513291106156544.000000 128
-0.622069 0.292723 2082673888800172376908917093859621432071671674957582343565144880272919817981940410012746114294298407966069346084791156540366501362398486062185215431808302044751593194105031941416852498449888485722415251324928.000000 99
-0.613990 0.228096 2652931409433500099513154392133452339531395750524197212639295979215609362647314064988850258592272374687251927169105031166943242108658211064076527221970696386237014563657076126550651625029722022878011537227776.000000 98
