-0.629222 0.424175 788386227395585629360596089132165577078682851557700521690156939471972974018758155368000389120.000000 132
-0.632904 0.351191 1329508132839559324979601407357687170644538347025996784060236854160427439117650790752064634880.000000 102
-0.587806 0.386388 778832738017446723377357185174829030141851163339903355176172155110053083760041968449500479488.000000 131
-0.465302 0.289401 493227434475475371233151240732504127633119018606847639118644323287553919420545907246409711616.000000 189
-0.415819 0.266117 354666848016201048128124648521328778241436572206657281762994941708344015038053299899424833536.000000 216
-0.421638 0.339302 271610442979884481129345411095337209551797262817740709522115574018189031555020158431014158336.000000 221
-0.306036 0.425798 68371238010957331765377295110344856194049080966220839597304367864710410159242000753548591104.000000 298
-0.255583 0.390315 52969649780909750466258207901968329436817879549503171267582190578979774522110480455544340480.000000 301
-0.220513 0.441325 31233353421155912714417765145319962125864245897882523894293688790284009582292033226414227456.000000 337
-0.404848 0.451422 134292184541442877725152111137460965976793823687132289143586201766526977797071100786977538048.000000 223
-0.355442 0.438610 99392338022620414553636506517560770066293320331653961272888306026382769142698761634413805568.000000 259
-0.339547 0.485922 67041861895810318221382451606793288603727051295228675106932214701833763657984183677992566784.000000 261
-0.377975 0.389203 148365310661060383138189738106992827916633796720460969178946790493505311667494086468731666432.000000 260
-0.421638 0.339302 271610442979884481129345411095337209551797262817740709522115574018189031555020158431014158336.000000 221
-0.368136 0.308255 197468217342383660573121811302690598099553882410927437741620320792151505152653952754435227648.000000 224
-0.306036 0.425798 68371238010957331765377295110344856194049080966220839597304367864710410159242000753548591104.000000 298
-0.377975 0.389203 148365310661060383138189738106992827916633796720460969178946790493505311667494086468731666432.000000 260
-0.325998 0.355938 112465475836443709876819242604156381827997227449293408017865562560398468938918694996597014528.000000 263
-0.404848 0.451422 134292184541442877725152111137460965976793823687132289143586201766526977797071100786977538048.000000 223
-0.445015 0.405094 236483169033594659349541241916932313651621207282490718294924725709226591853233533247733891072.000000 222
-0.377975 0.389203 148365310661060383138189738106992827916633796720460969178946790493505311667494086468731666432.000000 260
-0.848275 0.034214 40345273153956133941026881014281921893807342163689754494287288536397357018296329306900059389952.000000 26
-0.807881 0.076032 23813331094020234169181763314231891722904440622119388508302500465031629249897918051432840298496.000000 46
-0.857701 0.099475 33015572157401752872073039647987881901491286947847580395780106833289215951357537027279648980992.000000 29
-0.952414 -0.000000 141629023106680282708870149975992451353492630362420814433132936523575315205960672391793473486848.000000 6
-0.998027 0.062791 117567914938597892884244388284599796125811725002635835495614441539457220116738750264056999837696.000000 2
-1.000000 0.000000 278011984280287470407266953459509291413483346484252396122357470487677679255326255188388616339456.000000 1
-0.998027 -0.062791 117585918619500987954637155968264260186624810601284482836562005595636135644619248044811799756800.000000 4
-0.952414 -0.000000 141629023106680282708870149975992451353492630362420814433132936523575315205960672391793473486848.000000 6
-1.000000 0.000000 278011984280287470407266953459509291413483346484252396122357470487677679255326255188388616339456.000000 1
-0.904827 -0.000000 80422709429867721628244750675958915476930231118697729421358029833656389802866947586591050170368.000000 14
-0.904827 0.060826 61197416509743598088345176024101368038668038737737979642081084773087757074999960442855573422080.000000 16
-0.952414 -0.000000 141629023106680282708870149975992451353492630362420814433132936523575315205960672391793473486848.000000 6
-0.904827 -0.121651 40235296823672782572755094987728227623730866333387465640911601053319292683901560000998478446592.000000 23
-0.860254 -0.165098 21912560129570454460323674008309098265274534423370406916151696265146880305814939419786333913088.000000 41
-0.854559 -0.084480 34840407136693414710647343370395529747951256648079705380856516655287242301111431562194933776384.000000 24
-0.904827 0.060826 61197416509743598088345176024101368038668038737737979642081084773087757074999960442855573422080.000000 16
-0.948471 0.093079 66275068560199806333837487632300004703791974153543108183011821839834611981766453065475189374976.000000 7
-0.952414 -0.000000 141629023106680282708870149975992451353492630362420814433132936523575315205960672391793473486848.000000 6
-0.643528 -0.687078 142629266500961685127298505894699161504747392307573695748780203299496699182700298731773755392.000000 317
-0.684547 -0.728969 144821450057883902938873903149529621020668882635801775258169348707533135927071496287069143040.000000 316
-0.637424 -0.770513 85462069000025520218502733379732819506813402722744101780848755385782057939907598766512799744.000000 352
-0.535827 -0.844328 31645395865965111127018307388125513976923391453168718016426312505186413340029946568825110528.000000 428
-0.481754 -0.876307 19556452097692553310493751906581171317788465248908076968609730621275071552745856423212089344.000000 429
-0.493595 -0.810785 28020831923031146828515714844542066477788909766394537277794134033262972008451802089532686336.000000 392
-0.081154 -0.720845 2573414051756235725637467993215635067394850084251801146970744566503733224093897609330032640.000000 514
-0.139765 -0.738202 3640824909610770900078213255811446231056488849553139085436047670689224822424882296058281984.000000 512
-0.078665 -0.779858 1884376430817276289922943908198583477076047141598377208335627415255142742405286338798551040.000000 549
-0.020812 -0.759030 1375095805646033810448876379994933229965848684116200277483239901511322659067648644439080960.000000 550
-0.081154 -0.720845 2573414051756235725637467993215635067394850084251801146970744566503733224093897609330032640.000000 514
-0.078665 -0.779858 1884376430817276289922943908198583477076047141598377208335627415255142742405286338798551040.000000 549
-0.083644 -0.661832 3572673441797977792758772946643629552801667039513183517304131775692151886528561885709598720.000000 513
-0.143013 -0.675717 5131290814236274295517270233282514780976498497882495569980567789585047207146207009312866304.000000 475
-0.081154 -0.720845 2573414051756235725637467993215635067394850084251801146970744566503733224093897609330032640.000000 514
-0.202382 -0.689603 7371779077074935368909634609789431245697917985135080803152477985871349311273962625629683712.000000 474
-0.208776 -0.755559 5527834339665183214640547280443314457297311111043492033510116429194787321391505484374081536.000000 508
-0.139765 -0.738202 3640824909610770900078213255811446231056488849553139085436047670689224822424882296058281984.000000 512
-0.319542 -0.738202 13126557514404519075871564337447926847121381837482760571436765289041252372907438627308437504.000000 432
-0.260390 -0.723324 9713821086120314473928342789633681634888559306714247948611719653357473102909195570642944000.000000 470
-0.291217 -0.663815 16868177260133970088743371919830172416086881545352615792899157737377076139450246321194139648.000000 435
-0.256306 -0.782834 6644031887691553401172818474134548869676662915510745534938234242851798230150887800175591424.000000 471
-0.252222 -0.842343 4775198989740611092122050657822625285195095140548484887174629044022522333654060058265255936.000000 473
-0.194369 -0.821514 3588797437836493515109031239065384969125739189045578743097563467935908271101038079923716096.000000 509
-0.319542 -0.738202 13126557514404519075871564337447926847121381837482760571436765289041252372907438627308437504.000000 432
-0.256306 -0.782834 6644031887691553401172818474134548869676662915510745534938234242851798230150887800175591424.000000 471
-0.260390 -0.723324 9713821086120314473928342789633681634888559306714247948611719653357473102909195570642944000.000000 470
-0.314808 -0.800686 9024483779852302629138141063487685256436001004348649859692502752646488846497103488430899200.000000 433
-0.310074 -0.863171 6432021836870075581467153395518584372410115130845278516030699536236295014876143136410697728.000000 469
-0.252222 -0.842343 4775198989740611092122050657822625285195095140548484887174629044022522333654060058265255936.000000 473
-0.319542 -0.738202 13126557514404519075871564337447926847121381837482760571436765289041252372907438627308437504.000000 432
-0.314808 -0.800686 9024483779852302629138141063487685256436001004348649859692502752646488846497103488430899200.000000 433
-0.256306 -0.782834 6644031887691553401172818474134548869676662915510745534938234242851798230150887800175591424.000000 471
-0.319542 -0.738202 13126557514404519075871564337447926847121381837482760571436765289041252372907438627308437504.000000 432
-0.377559 -0.762396 16914954066751273997076163706974028790495173893118499581454532094177841303407411191787552768.000000 395
-0.314808 -0.800686 9024483779852302629138141063487685256436001004348649859692502752646488846497103488430899200.000000 433
-0.194369 -0.821514 3588797437836493515109031239065384969125739189045578743097563467935908271101038079923716096.000000 509
-0.136517 -0.800686 2585247582150100576119760765624862779481506682670480109904260297038393753031705336125325312.000000 544
