-0.400938 0.591267 18829493720736936687724382081030067439566399482423618214955565118957279387260184375071356106141246012095918505984.000000 199
-0.456325 0.579867 28014125202955930216311442330192355492448584461599296446081118776843633621228184852245928493377085095749412192256.000000 168
-0.404848 0.451422 38702712771134022512874391791775287813692091958986273881704797663170218806686967225874282353993621263721108078592.000000 223
-0.339547 0.485922 21459232243274225132213553178539287716542496347763282963175961165509471061399482983958381038381307458550797172736.000000 261
-0.389321 0.522390 24854509092090450467771728540931216584401142182892067495039722620163301383279094998878558797385700898122720346112.000000 231
-0.629222 0.424175 169672828715425814716491032574608891493570386090315510648491387255270734933408843555523812918825589486176276840448.000000 132
-0.587806 0.386388 166338645640258495268561113633632477301096765534836195900719304209475934563618739886634452781465595440412252700672.000000 131
-0.545781 0.422693 108655714484519289390821514927308119761099998183158939854767643518970706036076143656227174938075888569484895584256.000000 161
-0.377975 0.389203 41991642127731552193634854250303544408733058563537816279120363318896163469312678996722142073510115370902235381760.000000 260
-0.368136 0.308255 53176028953935648690784047086817624398330050596931656797625693993374334420680307961085991486184044749330919194624.000000 224
-0.325998 0.355938 33128562091526373106304382670595250544104765195460797830653270227830874988720069939032776044923986465792599261184.000000 263
-0.445015 0.405094 62128164182885374370614339108130875154792518772391199711993015645768713873602300651799357545735766665204774993920.000000 222
-0.421638 0.339302 69532431478326339524584698007294748737461414912610012417224772000598479289379259029824126762467824519877327060992.000000 221
-0.377975 0.389203 41991642127731552193634854250303544408733058563537816279120363318896163469312678996722142073510115370902235381760.000000 260
-0.452278 0.482975 44846500267683298198343436373503134141289880971383785616148509867819136563790737845772707769632125762459951693824.000000 197
-0.500042 0.438951 74993585069983076806923127612596530250270418411049544568653375864576575881948217468886240779343037028413749592064.000000 191
-0.445015 0.405094 62128164182885374370614339108130875154792518772391199711993015645768713873602300651799357545735766665204774993920.000000 222
-0.389321 0.522390 24854509092090450467771728540931216584401142182892067495039722620163301383279094998878558797385700898122720346112.000000 231
-0.452278 0.482975 44846500267683298198343436373503134141289880971383785616148509867819136563790737845772707769632125762459951693824.000000 197
-0.404848 0.451422 38702712771134022512874391791775287813692091958986273881704797663170218806686967225874282353993621263721108078592.000000 223
-0.499708 0.514527 50673249330989183875895497550974135968646495665581031717357310520166939532221615677361218332730940212770171256832.000000 167
-0.500042 0.438951 74993585069983076806923127612596530250270418411049544568653375864576575881948217468886240779343037028413749592064.000000 191
-0.452278 0.482975 44846500267683298198343436373503134141289880971383785616148509867819136563790737845772707769632125762459951693824.000000 197
-0.576661 0.326250 205914174461355325225493388373462323955884158021325008135864053839977290761740098249693805461417753460696296718336.000000 129
-0.632904 0.351191 256409871313863537524297870178561893075133764139304554737509902144978587454045980153197496626979153273835415928832.000000 102
-0.622069 0.292723 316568431768123444506637140181477385631853751607129361759505288022376568241301463394706885316730304912252372779008.000000 99
-0.565517 0.266112 245649375171111453006620415000842318249240875461693932509014692835579582498469541307079033579500082344403432112128.000000 128
-0.576661 0.326250 205914174461355325225493388373462323955884158021325008135864053839977290761740098249693805461417753460696296718336.000000 129
-0.622069 0.292723 316568431768123444506637140181477385631853751607129361759505288022376568241301463394706885316730304912252372779008.000000 99
-0.530278 0.317368 158964335759169266297826246621046713701038891793712853916869824039784560445781182336797607610474903011241412788224.000000 158
-0.536494 0.372578 129271673121407717906662412421774704449246110324127153880188289278720173237402657310071400446864631683508183498752.000000 159
-0.576661 0.326250 205914174461355325225493388373462323955884158021325008135864053839977290761740098249693805461417753460696296718336.000000 129
-0.499708 0.514527 50673249330989183875895497550974135968646495665581031717357310520166939532221615677361218332730940212770171256832.000000 167
-0.555068 0.472808 86870092381538569586825587616540819931631559063213431136297326459542110555947352775281634352366861452110829977600.000000 160
-0.500042 0.438951 74993585069983076806923127612596530250270418411049544568653375864576575881948217468886240779343037028413749592064.000000 191
-0.629222 0.424175 169672828715425814716491032574608891493570386090315510648491387255270734933408843555523812918825589486176276840448.000000 132
-0.632904 0.351191 256409871313863537524297870178561893075133764139304554737509902144978587454045980153197496626979153273835415928832.000000 102
-0.587806 0.386388 166338645640258495268561113633632477301096765534836195900719304209475934563618739886634452781465595440412252700672.000000 131
-0.465302 0.289401 113737997285042234798026626412572219199703904094036182479886759830324344220924913132605186501003365112481597882368.000000 189
-0.415819 0.266117 86511673641539750961151850919194692589207765244906186754180001722711909230332593731546562099171450409548509085696.000000 216
-0.421638 0.339302 69532431478326339524584698007294748737461414912610012417224772000598479289379259029824126762467824519877327060992.000000 221
-0.306036 0.425798 21788291231565009044605614942122198661553509620386434653547966490195856524622585989509449233862593152879979134976.000000 298
-0.255583 0.390315 17453530911116004731061465693955453193331113797926220838989574891626733244098050519575450347320528409603728211968.000000 301
-0.220513 0.441325 11089877456054905536632365737879310690127651048827356602506222474555006665986640722205165316614285240970124460032.000000 337
-0.404848 0.451422 38702712771134022512874391791775287813692091958986273881704797663170218806686967225874282353993621263721108078592.000000 223
-0.355442 0.438610 29851064040958031463066556161650220961663721045509690681298908831409779080326239210767898112263913399447533387776.000000 259
-0.339547 0.485922 21459232243274225132213553178539287716542496347763282963175961165509471061399482983958381038381307458550797172736.000000 261
-0.377975 0.389203 41991642127731552193634854250303544408733058563537816279120363318896163469312678996722142073510115370902235381760.000000 260
-0.421638 0.339302 69532431478326339524584698007294748737461414912610012417224772000598479289379259029824126762467824519877327060992.000000 221
-0.368136 0.308255 53176028953935648690784047086817624398330050596931656797625693993374334420680307961085991486184044749330919194624.000000 224
-0.306036 0.425798 21788291231565009044605614942122198661553509620386434653547966490195856524622585989509449233862593152879979134976.000000 298
-0.377975 0.389203 41991642127731552193634854250303544408733058563537816279120363318896163469312678996722142073510115370902235381760.000000 260
-0.325998 0.355938 33128562091526373106304382670595250544104765195460797830653270227830874988720069939032776044923986465792599261184.000000 263
-0.404848 0.451422 38702712771134022512874391791775287813692091958986273881704797663170218806686967225874282353993621263721108078592.000000 223
-0.445015 0.405094 62128164182885374370614339108130875154792518772391199711993015645768713873602300651799357545735766665204774993920.000000 222
-0.377975 0.389203 41991642127731552193634854250303544408733058563537816279120363318896163469312678996722142073510115370902235381760.000000 260
-0.848275 0.034214 3559952795402423768285254777635123576009618661086105384556605282809256427579997266451837091631836285070500496932864.000000 26
-0.807881 0.076032 2388587431345519672750352612787897411564673255726386230671756842563291822247490496918315219501821701004495062827008.000000 46
-0.857701 0.099475 3071398219045943851834859774131896501266221215284902188982166062329797156380365673547674224977310583974145764098048.000000 29
-0.952414 -0.000000 9599259353098608886420686934809511709451548059893011809207288567452766256784601238722053592044442968422533837094912.000000 6
-0.998027 0.062791 8231116551871767736503713679018634396989719811405028640584375111277007856590572816294975092032643838627221556166656.000000 2
