-0.565629 0.615681 4669414666016122296945953301471321627394271138833297844456729181450898540626763851999984381244294923833264686693213003224063961122996224.000000 112
-0.514304 0.590970 4056250116941540759660140070482612488677147058764650084440463985693029081084098902115702065555330977507839642525416055467812745023324160.000000 138
-0.567997 0.675662 3356807965782813994771857478136789586044093803619769203300360766888085081681403301506435141291543758026923830906008097906498760553267200.000000 111
-0.632384 0.626940 6264203688090859950871222455774714356480807690359804435662934651990318172217935842160252370486169248802920084166838346957793634845458432.000000 83
-0.565629 0.615681 4669414666016122296945953301471321627394271138833297844456729181450898540626763851999984381244294923833264686693213003224063961122996224.000000 112
-0.456325 0.579867 3043574264520970970158267247986327447584014750887719778128744651224647050585610833069992448662719984247866046100976132352293583722643456.000000 168
-0.400938 0.591267 1998537711881115057862880312652006777430424226339514125139143037875692193244057223458584408043887449372629956960861037662855246454456320.000000 199
-0.465349 0.626241 2483951767559410824874522759593330554297700816398370760156213081759223890597415382479469952857798655231969085364329215901479787252678656.000000 169
-0.367084 0.643807 1196288904372763965324632936541613282621030021772170416331928786565135340625319750027820755261846790506295774972899218951730316500271104.000000 200
-0.380086 0.713968 898982384872919851266801370157669996105601925239275799304742830864424520990610622023401798697275794629645991554326672664371677693476864.000000 170
-0.412555 0.660144 1474383346062479482585250829899062824052336736199282591357353456040629760904329811200982662855558523966111323522319820711050435885006848.000000 171
-0.318843 0.624902 984451673175971474247457598219554664741980244825777127287450533370561471263522435154904480114607229196572938778104883325484848776216576.000000 232
-0.367084 0.643807 1196288904372763965324632936541613282621030021772170416331928786565135340625319750027820755261846790506295774972899218951730316500271104.000000 200
-0.354082 0.573646 1631075199608671064490591955725729468069635896866301568008449377138113224357405895325856324418941572329918524990022576005267808514473984.000000 233
-0.380086 0.713968 898982384872919851266801370157669996105601925239275799304742830864424520990610622023401798697275794629645991554326672664371677693476864.000000 170
-0.424172 0.729020 1056439584575279833291498613523554886037174437839490119354625438658548403891661679278662368393845548749028132669832463091687150921449472.000000 139
-0.412555 0.660144 1474383346062479482585250829899062824052336736199282591357353456040629760904329811200982662855558523966111323522319820711050435885006848.000000 171
-0.339547 0.485922 2309114937773081604722953013035761253742004042289461965770502451101188357526204717273176102854122180997138946494998898392132397224165376.000000 261
-0.306036 0.425798 2348807839921317573720621360974515969966787177620967788497886925010389140023059625430066194307853376982618523807671457102824440497963008.000000 298
-0.269441 0.479025 1427453126277864563619750896402035605939574500550590105960283114552003017922623699731586025825174159368414995892130929770869493308850176.000000 299
-0.389321 0.522390 2691415382764781870500578814483837982629393487389504802188859733284298122558116086198216779017534393326461915026666885963249376510869504.000000 231
-0.339547 0.485922 2309114937773081604722953013035761253742004042289461965770502451101188357526204717273176102854122180997138946494998898392132397224165376.000000 261
-0.305663 0.535207 1413271156257244319997321609782096827751777879670022030894911603407490938682169652049534607423045295545487784903946659369559895245324288.000000 269
-0.456325 0.579867 3043574264520970970158267247986327447584014750887719778128744651224647050585610833069992448662719984247866046100976132352293583722643456.000000 168
-0.465349 0.626241 2483951767559410824874522759593330554297700816398370760156213081759223890597415382479469952857798655231969085364329215901479787252678656.000000 169
-0.514304 0.590970 4056250116941540759660140070482612488677147058764650084440463985693029081084098902115702065555330977507839642525416055467812745023324160.000000 138
-0.447301 0.533493 3759219441208269082041219861663884794211540945346485124922846494199748203700472770591607952196439331067994345479001143993279907641688064.000000 198
-0.456325 0.579867 3043574264520970970158267247986327447584014750887719778128744651224647050585610833069992448662719984247866046100976132352293583722643456.000000 168
-0.499708 0.514527 5718248737185901137268497035746075479929486025783798769837026397569545330960496947934888807806278083237356402478887144019496340692140032.000000 167
-0.447301 0.533493 3759219441208269082041219861663884794211540945346485124922846494199748203700472770591607952196439331067994345479001143993279907641688064.000000 198
-0.400938 0.591267 1998537711881115057862880312652006777430424226339514125139143037875692193244057223458584408043887449372629956960861037662855246454456320.000000 199
-0.456325 0.579867 3043574264520970970158267247986327447584014750887719778128744651224647050585610833069992448662719984247866046100976132352293583722643456.000000 168
-0.404848 0.451422 4315690475805345912590721478267606884203152022578098272850052937833333896833874965942534541466051432925511370799002769031587740174516224.000000 223
-0.339547 0.485922 2309114937773081604722953013035761253742004042289461965770502451101188357526204717273176102854122180997138946494998898392132397224165376.000000 261
-0.389321 0.522390 2691415382764781870500578814483837982629393487389504802188859733284298122558116086198216779017534393326461915026666885963249376510869504.000000 231
-0.629222 0.424175 20716008335160861873631761793189398900636869137827434951804440428805357319090288469908768600340249143063003359441062382560541575693205504.000000 132
-0.587806 0.386388 20347913543068138837763103934003356287690679911105087149042316049886333223350326709331134704264146596522050471852076349634021317895258112.000000 131
-0.545781 0.422693 12921221632971087787068602131950312849622035036613151551534384871020386519328628407309047179498377048959664488109902076674421363251871744.000000 161
-0.377975 0.389203 4711315698606893927465531416614519353987397069056902163934889318505094430221178144265464707752495220864863816147804667247676225444904960.000000 260
-0.368136 0.308255 6063290238994065824675771876728875274229790513199813142406274686296800448033058522263213559256618732428293217776392863191852537868189696.000000 224
-0.325998 0.355938 3668208202577870756006962572273724704611061352234455644442392255370339805850010036240447080582866633831844332254887284447945470949457920.000000 263
-0.445015 0.405094 7138213065529345421284045119497205396278621347427820170544154353402659178209052429997632285331024113906575766550904314049671033515933696.000000 222
-0.421638 0.339302 8055519074312334179281754131338063017396267725518597671987282306749702962732845534713519133471574257323743699768792673131598132874838016.000000 221
-0.377975 0.389203 4711315698606893927465531416614519353987397069056902163934889318505094430221178144265464707752495220864863816147804667247676225444904960.000000 260
-0.452278 0.482975 5034981243912238986885742324685527975513851642878508890983411417363949375003414456317173404168739467978016226485731643254112809648128000.000000 197
-0.500042 0.438951 8700325686247521926525901324846472432256880380056786123065398941222967050508573200353629443476448501171425779102052636981408224300236800.000000 191
-0.445015 0.405094 7138213065529345421284045119497205396278621347427820170544154353402659178209052429997632285331024113906575766550904314049671033515933696.000000 222
-0.389321 0.522390 2691415382764781870500578814483837982629393487389504802188859733284298122558116086198216779017534393326461915026666885963249376510869504.000000 231
-0.452278 0.482975 5034981243912238986885742324685527975513851642878508890983411417363949375003414456317173404168739467978016226485731643254112809648128000.000000 197
