-0.805862 0.014256 19167144295247670618945577806595889075623817710634830280180154362482884797225396795457528353147707702333305870939530328612814968948987821598511023946225800628227715704540983522120444654687092736.000000 45
-0.848275 0.155866 14353397780246996818314225475910386702934193071778968720484282987102875434154832095425695022021961643505547297923354295271019895481468534562081720697198466881846528530600843446984401713725702144.000000 28
-0.904827 0.182477 16870365960573339930717086701378720174570629706983303094959099377366659534372299983931597341990944673431934562859746048092568401168031567505891234900211384352656874596290282857416253397188739072.000000 15
-0.904827 0.121651 30389355872487085839200501864859749703004864389263663497851302814694599610243678469699095602341460942470213868161099797695419869636557166808218671856486208246385894787631195887041523485610344448.000000 17
-0.803842 0.134957 11209931957531584730848726340819453549703534122663330090930671107100614863711265175846547027533237548990047631612931637341432827411935583593065676047081136984152737067449898288247432182925099008.000000 49
-0.848275 0.155866 14353397780246996818314225475910386702934193071778968720484282987102875434154832095425695022021961643505547297923354295271019895481468534562081720697198466881846528530600843446984401713725702144.000000 28
-0.857701 0.099475 24112172628322994408393876954938579518218841330729214886602992366452716920847708337759759348087565694269123159980014838065242511966167822030176820907598248486111241227998957959625627266243887104.000000 29
-0.759408 0.114048 8235631469460405164255994649569418741773380318025230120462265172202163148873560858735271635273626658991351571074372868807282246786453065356153495138501319813874832057483032846834259835955970048.000000 70
-0.803842 0.134957 11209931957531584730848726340819453549703534122663330090930671107100614863711265175846547027533237548990047631612931637341432827411935583593065676047081136984152737067449898288247432182925099008.000000 49
-0.807881 0.076032 16392256253850104156904130002846830252066656777231815374651625614868492594048681699515451935856563775860882284779870873828988743524431044744318905377943209127428914951594222205662724491774525440.000000 46
-0.759408 0.114048 8235631469460405164255994649569418741773380318025230120462265172202163148873560858735271635273626658991351571074372868807282246786453065356153495138501319813874832057483032846834259835955970048.000000 70
-0.735172 0.163469 5033204386558035106114453131326172306775774320168331322571407216093327496871407357308705270400621385651235762950755180507842055246384384634878093602620710624604451141693113622564644372401356800.000000 72
-0.803842 0.134957 11209931957531584730848726340819453549703534122663330090930671107100614863711265175846547027533237548990047631612931637341432827411935583593065676047081136984152737067449898288247432182925099008.000000 49
-0.803842 0.134957 11209931957531584730848726340819453549703534122663330090930671107100614863711265175846547027533237548990047631612931637341432827411935583593065676047081136984152737067449898288247432182925099008.000000 49
-0.735172 0.163469 5033204386558035106114453131326172306775774320168331322571407216093327496871407357308705270400621385651235762950755180507842055246384384634878093602620710624604451141693113622564644372401356800.000000 72
-0.791724 0.190080 6923344098557090241013812886733131347985466547936267461477181821270521469622364804493668759394159858360093710582090853927794607531486959634382204251200740671554336334483096028640261360869965824.000000 48
-0.565517 0.266112 615759472418677695998568873729293532267035279876767377586390697320029111853336102064193277818005642861809152446798859375250709881384963979818777961544137416061804259417672262651762409541206016.000000 128
-0.622069 0.292723 859722754314943002155412225383678264158064601190378074081622051935560467853095209208529051033491828202635998021844439930391627003722077632393235353042775511451179855570784074658732516250222592.000000 99
-0.613990 0.228096 1151649019505451437798609872432592096037592556469483034733205847688088223125350206663444886180678732962492351140456825426529746905293364325105502987331159067531191311245047864953411522747432960.000000 98
-0.465302 0.289401 228046999340277286074350123135604838481683865894313915896250441393279165865879882554445464812964060794452520465636647974176823591869864034257256404491206393053292219194825455258522695399112704.000000 189
-0.530278 0.317368 348804902735060627389731497815032947985401078392353207989004480120840045694003490180779871706784974423877215202633414869454565921885340852378417369911500340050154614098464388319480593504010240.000000 158
-0.508965 0.239501 422719734885061253049653984324205358864622297945308216324467423480235858976473840102252680399697759096914992018658401041144174174819001323129032557638665864120901822474217142665478790593904640.000000 157
-0.452414 0.212890 278230176343847213383299304553172917419842496426886827801506121331762580810480500255348533428318273006698166145640690879749801681149220824997259551526946795207771018864411282556900306243813376.000000 187
-0.465302 0.289401 228046999340277286074350123135604838481683865894313915896250441393279165865879882554445464812964060794452520465636647974176823591869864034257256404491206393053292219194825455258522695399112704.000000 189
-0.508965 0.239501 422719734885061253049653984324205358864622297945308216324467423480235858976473840102252680399697759096914992018658401041144174174819001323129032557638665864120901822474217142665478790593904640.000000 157
-0.284346 0.590404 10613501327676109631731584546545394300666246050460079862470852321071910448024776393894411864284429278264382761335012649237404140042746141087769457824590896266723456636206347150838096000450560.000000 270
-0.246985 0.538905 10528931515564734297500974534923712358522824686336440237083844815999149389239817899374522944625867243953847571902488755515436111768627429428619677502365385557958431356967007203100407082516480.000000 307
-0.203321 0.588805 5731906940617154416006438270147832861504790864594775282291528555280337343173518220348197913297748791146387454533233137324904932271939957892639027361754062546629894872039980233859785782460416.000000 306
-0.354082 0.573646 19888601439991766660021162344896695201353603655899054460835686644383427032760718849237836846935758226867002962160417968899532171643933629123013539675780196945128297597391991259591638920462336.000000 233
-0.389321 0.522390 34795831015813881933471356915063986399315555927580342247653601267466345356967904372899318159744821032580146148453707864909224021967430959846116478960894660524116359608878101350530735239331840.000000 231
-0.305663 0.535207 17019693164379261298359601361016960617863158817590696749037258461739536378496300925203392433854505143370658935631510887364204294517731181332488756328689954465207713805794993005307196797353984.000000 269
-0.318843 0.624902 11391792403769548031458362902666197072230687618682726744513322846940450362719272319085009418346323983894317521011848762510571005099550193425421240147175688867240306793908952241292468964818944.000000 232
