0.550919 -0.196623 10511511566712997217800768875856111635877166058462364642143705667876964692477091485680306759187562496.000000 813
0.558577 0.003775 10595644687410154175152578261041531969216514731453710915442388179576001014585810627507434472209383424.000000 792
0.520105 0.051503 14896404332790393575519784712232971569186974612486712100069779958011416289199734539528915095820173312.000000 764
0.505645 -0.026597 17077746474905693530668061480548344509456532135650236534039494649905282135861437211668040032156909568.000000 762
0.675467 0.001043 3583997762909077170192925800947695974115666423676242214901704296489341252634755143607956261056806912.000000 844
0.611509 0.034148 6543873759232469627068517921190284815373675714098478047988584815209465863350571521871332437737340928.000000 820
0.591842 -0.029490 7815940733254586948221258083621888996932955600783172731623227914239081940393481595790037752265834496.000000 819
0.675530 0.053432 3622993974449909073123002320253052871031214328878611916206378376144789488005306959630117633511129088.000000 833
0.648820 0.107910 4452097696289995704165879521342602506888899401673692041403606913278262360094455953737882211799007232.000000 821
0.611509 0.034148 6543873759232469627068517921190284815373675714098478047988584815209465863350571521871332437737340928.000000 820
0.420631 -0.041385 38627703525488394047139135008417133567260119964853031755859933509429391138931425657256664022197993472.000000 728
0.459625 -0.075389 26633761306106469576387657822501673160619344365708462149677695022261325480406556037781456739765321728.000000 758
0.505645 -0.026597 17077746474905693530668061480548344509456532135650236534039494649905282135861437211668040032156909568.000000 762
0.461292 0.017756 25883224337912463618127582058584158578790624873197314000768119759926547829938205051005584644757258240.000000 729
0.420631 -0.041385 38627703525488394047139135008417133567260119964853031755859933509429391138931425657256664022197993472.000000 728
0.505645 -0.026597 17077746474905693530668061480548344509456532135650236534039494649905282135861437211668040032156909568.000000 762
0.395862 -0.186278 43574516517017147678600271800965170344743923109663819817412326926850541959536888176358887541346140160.000000 724
0.452414 -0.212890 25321199137105740607942410902605980213694153743027194789506005424773921456358010685694564586588471296.000000 759
0.447241 -0.147836 28240719519646676962268012943914034034274320901217949346269958179894367045743769169388528599685922816.000000 757
0.498620 -0.109393 18156540498081843605292918442574867897494703449780976740104403005443341908490712864174270761593208832.000000 787
0.547039 -0.147833 11172638482506625162552367881198135492398065361620430886535663517623184390633738353035746196171259904.000000 815
0.549999 -0.070951 11377313512180902434108987289022839283212468712757878898645097643559185301891113799451293958795165696.000000 791
0.505645 -0.026597 17077746474905693530668061480548344509456532135650236534039494649905282135861437211668040032156909568.000000 762
0.498620 -0.109393 18156540498081843605292918442574867897494703449780976740104403005443341908490712864174270761593208832.000000 787
0.549999 -0.070951 11377313512180902434108987289022839283212468712757878898645097643559185301891113799451293958795165696.000000 791
0.447241 -0.147836 28240719519646676962268012943914034034274320901217949346269958179894367045743769169388528599685922816.000000 757
0.499726 -0.180361 17010316731844837231755688125668795282917285467447320174345117950813528506234513262165609823667748864.000000 786
0.498620 -0.109393 18156540498081843605292918442574867897494703449780976740104403005443341908490712864174270761593208832.000000 787
0.382699 -0.246154 46264491918359155612198060705719657817174952972761905763687264015889837915511645252545679969270890496.000000 725
0.369536 -0.306029 46212104504374499524204041762554742910536869975966624510568023044419559946134614949475281343782846464.000000 726
0.436813 -0.283853 26567596386778863214684775794258640788896065449078639021719174942974076427429229360847446489843105792.000000 760
0.339310 -0.159667 75440419371394836887886486179009697396041488426134904413629899229439665838330499978633273421531709440.000000 690
0.324685 -0.226195 80004581537503102280851983320185152477944275550307465966201232492633797238517600427806493208932777984.000000 691
0.395862 -0.186278 43574516517017147678600271800965170344743923109663819817412326926850541959536888176358887541346140160.000000 724
0.244537 -0.250145 161944801408370704834986315436256470421276523660103462132477089773517524874646004156672860834481831936.000000 644
0.290949 -0.266112 102939895946188632697387200758536289213571933454169166758577742197548889945408005102430372837246107648.000000 676
0.257408 -0.191601 155267424890878149455920790375904110266047276386618022069256597940225612567899008196633129408314474496.000000 659
0.206706 -0.308690 200851144035053432085129234500938100908988897651597652431478942071885118065517919754786091656022065152.000000 628
0.244537 -0.250145 161944801408370704834986315436256470421276523660103462132477089773517524874646004156672860834481831936.000000 644
0.198126 -0.234179 251869936949237287279608592706896638538747248853746013661016745228220395080708472114686043761129029632.000000 625
0.206706 -0.308690 200851144035053432085129234500938100908988897651597652431478942071885118065517919754786091656022065152.000000 628
0.266768 -0.319334 114747867610952585238438631283813561575399386337072284444666383486217946163025828175825007819263836160.000000 660
0.244537 -0.250145 161944801408370704834986315436256470421276523660103462132477089773517524874646004156672860834481831936.000000 644
0.547039 -0.147833 11172638482506625162552367881198135492398065361620430886535663517623184390633738353035746196171259904.000000 815
0.594352 -0.115304 7536451960313025755331381341496955696955268777521910289781416145867649699289050385636264088700977152.000000 814
0.549999 -0.070951 11377313512180902434108987289022839283212468712757878898645097643559185301891113799451293958795165696.000000 791
0.499726 -0.180361 17010316731844837231755688125668795282917285467447320174345117950813528506234513262165609823667748864.000000 786
0.547039 -0.147833 11172638482506625162552367881198135492398065361620430886535663517623184390633738353035746196171259904.000000 815
0.498620 -0.109393 18156540498081843605292918442574867897494703449780976740104403005443341908490712864174270761593208832.000000 787
0.452414 -0.212890 25321199137105740607942410902605980213694153743027194789506005424773921456358010685694564586588471296.000000 759
0.499726 -0.180361 17010316731844837231755688125668795282917285467447320174345117950813528506234513262165609823667748864.000000 786
0.447241 -0.147836 28240719519646676962268012943914034034274320901217949346269958179894367045743769169388528599685922816.000000 757
0.452414 -0.212890 25321199137105740607942410902605980213694153743027194789506005424773921456358010685694564586588471296.000000 759
0.508965 -0.239501 14485475386997355383233811199684601835029008239668663262676385239277463936887996634720387135577260032.000000 789
0.499726 -0.180361 17010316731844837231755688125668795282917285467447320174345117950813528506234513262165609823667748864.000000 786
0.550919 -0.196623 10511511566712997217800768875856111635877166058462364642143705667876964692477091485680306759187562496.000000 813
0.565517 -0.266112 8346010695746018130326519714758459546166471972482337534810412112786404223703570996199246328208818176.000000 818
0.602111 -0.212885 6416000689425929633547847398677228609021288191641389807048296840767530704091627685125717352544993280.000000 839
0.675467 0.001043 3583997762909077170192925800947695974115666423676242214901704296489341252634755143607956261056806912.000000 844
0.759030 -0.020812 1710194163106762364389662643964507121499211543089090367965786934558157110364040158195770596725358592.000000 867
0.738202 0.037040 2072162517464170427320527977398673551853919150482743649474699059995336497299972236538386644434157568.000000 856
0.678814 -0.113376 3445000089503639807675208129411245419678457020649561137807977137466880681974318192746792524709888000.000000 840
0.732807 -0.105662 2159398919062394167239069019810717855042861700026613703086454041646688329864146611523100082863865856.000000 863
0.704137 -0.052310 2819205195096560471433949256533874750574531619843597660521968984277086356083361182035147533018202112.000000 861
0.594352 -0.115304 7536451960313025755331381341496955696955268777521910289781416145867649699289050385636264088700977152.000000 814
0.678814 -0.113376 3445000089503639807675208129411245419678457020649561137807977137466880681974318192746792524709888000.000000 840
0.642302 -0.064523 5006582019584275666818584707350159211112640734095476201314401440553247753457471661516264808378269696.000000 838
0.638706 -0.159658 4800740714585417631368818632724704412467206702009044416599564279623639469830825041618839293285892096.000000 841
0.715326 -0.162229 2395373899539439566483745266507568812603828464239753776423737334314542431282537180303350554544832512.000000 864
0.678814 -0.113376 3445000089503639807675208129411245419678457020649561137807977137466880681974318192746792524709888000.000000 840
0.638706 -0.159658 4800740714585417631368818632724704412467206702009044416599564279623639469830825041618839293285892096.000000 841
0.683059 -0.204012 3106090417952669331863952145639962330028228551474369406013705367288860954354963829424794901315321856.000000 862
0.715326 -0.162229 2395373899539439566483745266507568812603828464239753776423737334314542431282537180303350554544832512.000000 864
0.242587 -0.372557 125379012385418943678363204133319499377393105609911939048719524514979612484749422678159018243630563328.000000 661
0.218407 -0.425779 134338053998604359455208236534997340996393144371924368095111564725086257892096573263434588983421566976.000000 655
0.280808 -0.425779 78055484885959063304034313919596778857157077556572345654707309399697178417885538586441415087683010560.000000 686
0.257408 -0.191601 155267424890878149455920790375904110266047276386618022069256597940225612567899008196633129408314474496.000000 659
0.339310 -0.159667 75440419371394836887886486179009697396041488426134904413629899229439665838330499978633273421531709440.000000 690
0.282758 -0.133056 130942606421480988229165325295250484393653005694295302611651654257939126548053618016513349324533399552.000000 658
0.318152 -0.312682 73494665877481284656760868773758678542726380633888229344479938554137844417662607808349205801652453376.000000 692
0.324685 -0.226195 80004581537503102280851983320185152477944275550307465966201232492633797238517600427806493208932777984.000000 691
0.290949 -0.266112 102939895946188632697387200758536289213571933454169166758577742197548889945408005102430372837246107648.000000 676
0.382699 -0.246154 46264491918359155612198060705719657817174952972761905763687264015889837915511645252545679969270890496.000000 725
0.395862 -0.186278 43574516517017147678600271800965170344743923109663819817412326926850541959536888176358887541346140160.000000 724
0.324685 -0.226195 80004581537503102280851983320185152477944275550307465966201232492633797238517600427806493208932777984.000000 691
0.282758 -0.133056 130942606421480988229165325295250484393653005694295302611651654257939126548053618016513349324533399552.000000 658
0.226207 -0.106445 227896035450919009636698225652938543395735766307421972732688275097410560007729069975545377655894310912.000000 624
0.212166 -0.170312 244626730634779564758189488460861903707472169699375224374010916623267842905941462089592656376388124672.000000 626
0.948471 0.093079 452426941637251415307789452051506053856536906326282280514903783079240477514297512284584835398238208.000000 904
0.992115 0.125333 424991019072049698466217157610244037534136867357609524571441738873903944695789112695524488307015680.000000 905
0.943557 0.154516 469334130151360348349387382145703094236621579721701197071128257822005235914810577699674156812992512.000000 889
0.952414 -0.000000 438345689958804274575685234639702089149065579686570274048047156292186669371338687781275840228098048.000000 915
0.948471 0.093079 452426941637251415307789452051506053856536906326282280514903783079240477514297512284584835398238208.000000 904
0.904827 0.060826 550816894872354144846505599093985054061861554480980970797618073109318574130637957140868342470410240.000000 903
0.998027 0.062791 408581725348957419330696286033242400260728515544334196325646803924085070463229968543320587242569728.000000 916
0.992115 0.125333 424991019072049698466217157610244037534136867357609524571441738873903944695789112695524488307015680.000000 905
0.948471 0.093079 452426941637251415307789452051506053856536906326282280514903783079240477514297512284584835398238208.000000 904
0.481754 0.876307 5662391762400633709425939689089565922565345292276888650736892197103180568590164938790088316381298688.000000 492
0.467436 0.789122 5735631429955628734782105580407398950548656594523488493236134421875993535261131535276447588727914496.000000 529
0.535827 0.844328 4203883723641945125374275948315844661452426715623766831093288386258466241286525939843759530982768640.000000 530
0.509092 0.673417 5280576971962721498104802159498074196672832798890674757396196029269311746781463030029743708339961856.000000 574
0.453219 0.641357 8840969781489912434250205313972560946432950839316323469544260853533521735752381986087907928928419840.000000 575
0.529920 0.615565 5083483816677823974686455239849769934107161673415050587333311601281088036549391676420512242410192896.000000 609
0.665990 0.361480 2879111310260780192362608645796160467783512065017183654170278330641564621868883520461436861349363712.000000 771
0.613233 0.384155 4350084034854680258217007405700571988656995190570933246003302886474672745008873907205882734396309504.000000 738
0.634061 0.326303 4008970471694818155298479647984192660348531839226362677240956302727717066529693508539894033941528576.000000 770
0.701752 0.320759 2212249197972614153733387745043328236879038368591122393678127396415315813115067868927734051372007424.000000 800
0.665990 0.361480 2879111310260780192362608645796160467783512065017183654170278330641564621868883520461436861349363712.000000 771
0.634061 0.326303 4008970471694818155298479647984192660348531839226362677240956302727717066529693508539894033941528576.000000 770
0.697918 0.396658 2067802112781573984684836589543720621906896889243497536713912574886808199133449033284767090491785216.000000 769
0.653469 0.427223 2823727762655687745842397130654843961439967358955422175355202372646749885207461769214053438277550080.000000 737
0.665990 0.361480 2879111310260780192362608645796160467783512065017183654170278330641564621868883520461436861349363712.000000 771
0.701752 0.320759 2212249197972614153733387745043328236879038368591122393678127396415315813115067868927734051372007424.000000 800
0.697918 0.396658 2067802112781573984684836589543720621906896889243497536713912574886808199133449033284767090491785216.000000 769
0.665990 0.361480 2879111310260780192362608645796160467783512065017183654170278330641564621868883520461436861349363712.000000 771
0.827858 0.450663 809869841398654310285332301079692613414469340857143385777073366320886057390377938028707335450394624.000000 741
0.744770 0.432954 1343159659410791234514167939888166404604142387093509264984915760748910707943381617493855633227644928.000000 768
0.796521 0.385989 1000220308930814609854868457191839082181070147473634712372921656792314800309785428102178687821021184.000000 773
0.801018 0.503546 926000978662986069170668135049561276482843698357060648938509836518839055506452725129024803524575232.000000 739
0.774178 0.556429 1087418896407147293665898906283991954483605173746758876905486072573737810618657828076692573593272320.000000 708
0.733941 0.513360 1347128579887442492517827231698110158794287757874267149702644601388521005313592347278631341819691008.000000 734
0.744770 0.432954 1343159659410791234514167939888166404604142387093509264984915760748910707943381617493855633227644928.000000 768
0.801018 0.503546 926000978662986069170668135049561276482843698357060648938509836518839055506452725129024803524575232.000000 739
0.733941 0.513360 1347128579887442492517827231698110158794287757874267149702644601388521005313592347278631341819691008.000000 734
0.827858 0.450663 809869841398654310285332301079692613414469340857143385777073366320886057390377938028707335450394624.000000 741
0.876307 0.481754 718505942683761335762553855998168182397651109783679391182565135389674558162257515497598219349655552.000000 772
0.801018 0.503546 926000978662986069170668135049561276482843698357060648938509836518839055506452725129024803524575232.000000 739
0.876307 0.481754 718505942683761335762553855998168182397651109783679391182565135389674558162257515497598219349655552.000000 772
0.827858 0.450663 809869841398654310285332301079692613414469340857143385777073366320886057390377938028707335450394624.000000 741
0.850674 0.405884 723135549531937160049663076866230762835400400222432354739303295792075402886435077453934668699140096.000000 774
0.639031 0.480228 2863607671907661254791384481007637983643676792411984877733010070039433035483697673561061211848572928.000000 704
0.685658 0.518449 1870560386449503089962702460182208715971374193171643081663673152731509508355242228363217346538504192.000000 702
0.624594 0.533233 2883966793574541520618361075235666192154086059098438139950349753429699849641723961904106252084969472.000000 671
0.827858 0.450663 809869841398654310285332301079692613414469340857143385777073366320886057390377938028707335450394624.000000 741
0.801018 0.503546 926000978662986069170668135049561276482843698357060648938509836518839055506452725129024803524575232.000000 739
0.744770 0.432954 1343159659410791234514167939888166404604142387093509264984915760748910707943381617493855633227644928.000000 768
0.774178 0.556429 1087418896407147293665898906283991954483605173746758876905486072573737810618657828076692573593272320.000000 708
0.730628 0.599978 1344276789764837556323852022937050158018366632801704680955035447670361532618478185087939546921828352.000000 701
0.733941 0.513360 1347128579887442492517827231698110158794287757874267149702644601388521005313592347278631341819691008.000000 734
0.733941 0.513360 1347128579887442492517827231698110158794287757874267149702644601388521005313592347278631341819691008.000000 734
0.730628 0.599978 1344276789764837556323852022937050158018366632801704680955035447670361532618478185087939546921828352.000000 701
0.677611 0.566606 1854173830643019937275847085378219062744228680280231148493643107236813682330412822005931630642855936.000000 700
0.687078 0.643528 1673925903197267371160986261136708356056147287038628151802318254283812794443180027917603882768793600.000000 668
0.643528 0.687078 2108217783020743415292658174995806670072322454432525276365318637403793364632426772418413141965144064.000000 634
0.612602 0.643956 2608637306478400100835084447833373898228635542030711358658098285712521754858739097796640767916113920.000000 633
0.645106 0.605281 2229483985935966674243704251368509287953731249260948475643186340301153846333709150025175891357728768.000000 667
0.624594 0.533233 2883966793574541520618361075235666192154086059098438139950349753429699849641723961904106252084969472.000000 671
0.677611 0.566606 1854173830643019937275847085378219062744228680280231148493643107236813682330412822005931630642855936.000000 700
0.529920 0.615565 5083483816677823974686455239849769934107161673415050587333311601281088036549391676420512242410192896.000000 609
0.596192 0.586318 3310118430325090793684200823272781736412854325317000589514616413637181617823901779772411162386235392.000000 638
0.612602 0.643956 2608637306478400100835084447833373898228635542030711358658098285712521754858739097796640767916113920.000000 633
0.550748 0.557712 4982762276907242030312625119796334514535163560779169286233192679478381277468928417122997996577882112.000000 641
0.624594 0.533233 2883966793574541520618361075235666192154086059098438139950349753429699849641723961904106252084969472.000000 671
0.596192 0.586318 3310118430325090793684200823272781736412854325317000589514616413637181617823901779772411162386235392.000000 638
0.730628 0.599978 1344276789764837556323852022937050158018366632801704680955035447670361532618478185087939546921828352.000000 701
0.770513 0.637424 1229690302514062242979673952784636333607332388606467529241225430407875344735276129924225409122041856.000000 675
0.687078 0.643528 1673925903197267371160986261136708356056147287038628151802318254283812794443180027917603882768793600.000000 668
0.809017 0.587785 1018165917097544036303326998503659075231117573479838512858384001521549198527696893477710643951828992.000000 707
0.730628 0.599978 1344276789764837556323852022937050158018366632801704680955035447670361532618478185087939546921828352.000000 701
0.774178 0.556429 1087418896407147293665898906283991954483605173746758876905486072573737810618657828076692573593272320.000000 708
0.770513 0.637424 1229690302514062242979673952784636333607332388606467529241225430407875344735276129924225409122041856.000000 675
0.728969 0.684547 1520731816367510100955187306005302081053316483661209615688965337058184574354805466886047395599089664.000000 642
0.687078 0.643528 1673925903197267371160986261136708356056147287038628151802318254283812794443180027917603882768793600.000000 668
0.340368 0.471898 38079133986543415846106793326090696249395184852132283047885890550155003383697370126188635859821002752.000000 604
0.371124 0.524447 25122314801793078139017708216329963468230615591302252515303006838673191960741123133175989958445367296.000000 607
0.307778 0.523001 43537417909663073299747196128566072976842670612817139001459984419815158738358867538138862631144914944.000000 572
0.257449 0.485397 75707110320140685085871752065450515186538185849885779136007169138720067495553762417595915234235645952.000000 569
0.340368 0.471898 38079133986543415846106793326090696249395184852132283047885890550155003383697370126188635859821002752.000000 604
0.307778 0.523001 43537417909663073299747196128566072976842670612817139001459984419815158738358867538138862631144914944.000000 572
0.375314 0.439597 30894695673160281181238597473734281972996448256588365007011790536926516050816200681343110670637334528.000000 636
0.410260 0.407296 24869622547064803215118176304682842648722291888537211874009902779730985564027804336501370712766808064.000000 670
0.449155 0.479474 14340437787846297452373261608575041724832697635331041461261327521781019244145214549440070423079288832.000000 639
0.322216 0.426580 51578772779589151824646843053366082794856380486696208715440807063288296556460634902164120972623347712.000000 605
0.375314 0.439597 30894695673160281181238597473734281972996448256588365007011790536926516050816200681343110670637334528.000000 636
0.340368 0.471898 38079133986543415846106793326090696249395184852132283047885890550155003383697370126188635859821002752.000000 604
0.322216 0.426580 51578772779589151824646843053366082794856380486696208715440807063288296556460634902164120972623347712.000000 605
0.356487 0.376441 43396231625352562648343565337107482026667310112545625509880666831002933703768434703491935042438955008.000000 637
0.375314 0.439597 30894695673160281181238597473734281972996448256588365007011790536926516050816200681343110670637334528.000000 636
0.415964 0.340766 27346489542036832583893279794237277031407971788095881966074385522512951756415484843622887519187632128.000000 669
0.489562 0.359728 13429859652735008442850170912309282025855848931803977169205989362393718951840801721279666779854995456.000000 703
0.410260 0.407296 24869622547064803215118176304682842648722291888537211874009902779730985564027804336501370712766808064.000000 670
0.393663 0.258165 39214504527450825935900403192810111041659160545101976813832509162951559814789856175146712498792562688.000000 666
0.430174 0.209312 30256210537917946645619140297763539212657109843346942204388973815614362964922806891406743313588420608.000000 698
0.448555 0.289663 22612738242107943628950220565905388406144678922638672318949164103768602969611585940994333649894637568.000000 699
0.335299 0.236310 69094746903659513455051026612125249101315406672031986502761830145236265847806235111990934881657946112.000000 632
0.393663 0.258165 39214504527450825935900403192810111041659160545101976813832509162951559814789856175146712498792562688.000000 666
0.357151 0.307018 49731267874825007324239034292421320280025715254516408878880195727460117951469012038467387539538837504.000000 635
0.335299 0.236310 69094746903659513455051026612125249101315406672031986502761830145236265847806235111990934881657946112.000000 632
0.379203 0.180064 50157525351613916188312327026803740966000408459691767303754166470556559879819525802766476632211324928.000000 665
0.393663 0.258165 39214504527450825935900403192810111041659160545101976813832509162951559814789856175146712498792562688.000000 666
0.510840 0.313768 12286005209112436463841876504044231848484884783562258721105044062835419646621506418462638797116932096.000000 733
0.489562 0.359728 13429859652735008442850170912309282025855848931803977169205989362393718951840801721279666779854995456.000000 703
0.448555 0.289663 22612738242107943628950220565905388406144678922638672318949164103768602969611585940994333649894637568.000000 699
0.481146 0.238560 18318508017430110291998223982499078227925105156940452539896765502689900349993001537121213766256558080.000000 732
0.510840 0.313768 12286005209112436463841876504044231848484884783562258721105044062835419646621506418462638797116932096.000000 733
0.448555 0.289663 22612738242107943628950220565905388406144678922638672318949164103768602969611585940994333649894637568.000000 699
0.532118 0.267807 11107371066341260730371675336760100366506284587875668243278810932202066524395337519043273972126842880.000000 766
0.583089 0.297055 6649126696351967015504440570993101084115997134156942467103820771357003658710708886274338619633172480.000000 767
0.510840 0.313768 12286005209112436463841876504044231848484884783562258721105044062835419646621506418462638797116932096.000000 733
0.449155 0.479474 14340437787846297452373261608575041724832697635331041461261327521781019244145214549440070423079288832.000000 639
0.424056 0.554820 14583105865464036625599966476496298773492540710033931371929268874171764769987189304905710669857292288.000000 608
0.371124 0.524447 25122314801793078139017708216329963468230615591302252515303006838673191960741123133175989958445367296.000000 607
0.340368 0.471898 38079133986543415846106793326090696249395184852132283047885890550155003383697370126188635859821002752.000000 604
0.375314 0.439597 30894695673160281181238597473734281972996448256588365007011790536926516050816200681343110670637334528.000000 636
0.371124 0.524447 25122314801793078139017708216329963468230615591302252515303006838673191960741123133175989958445367296.000000 607
0.476704 0.425478 13293330524760253808212994240605805849246975525815545385913485452272918683655816431129668653957513216.000000 672
0.524140 0.462669 7930130756174306393269825476229816855554414164159716181905851637690229369326579796995971340738494464.000000 673
0.449155 0.479474 14340437787846297452373261608575041724832697635331041461261327521781019244145214549440070423079288832.000000 639
0.550748 0.557712 4982762276907242030312625119796334514535163560779169286233192679478381277468928417122997996577882112.000000 641
0.493615 0.524929 8716205750370518808075752107863836632218021078875229641633236904586788175921166460565639243092721664.000000 640
0.571576 0.499860 4805782749389200606958480658346239333557681809137129593992066135209165566250659926947494795166089216.000000 674
0.550748 0.557712 4982762276907242030312625119796334514535163560779169286233192679478381277468928417122997996577882112.000000 641
0.529920 0.615565 5083483816677823974686455239849769934107161673415050587333311601281088036549391676420512242410192896.000000 609
0.476988 0.585192 8554148880577355489946292568924659797163306000822588249856741036326785786274636715548232464220553216.000000 610
0.159395 0.402957 233644590081864126430653552785705254143184354354324904291741544420356629591892676546573251300581965824.000000 496
0.173855 0.481058 157207488940961687806698652381410764441533352831106884462468854627357236534695608802352150466743238656.000000 532
0.115379 0.456230 284005259658818322270568202741120701296992493128186386910369820630752459277954552838233032763268661248.000000 493
0.150817 0.328231 307751052914964640650683874366901524439813696355833253693264756072681465274855323030342806685425336320.000000 497
0.159395 0.402957 233644590081864126430653552785705254143184354354324904291741544420356629591892676546573251300581965824.000000 496
0.106463 0.372585 413778929997822385711715437167337323311184694073397586276421210724593517695258437335050380514309439488.000000 460
0.198205 0.364148 184051409611469727624565421757358820194247591354405907976966024086766003788891894108251079672271470592.000000 535
0.265083 0.393797 93704468865817364789844679862770965992542856989234143778570479136720183717433204123100087350858874880.000000 570
0.212327 0.433330 134074332019471391179558521693579457663687711048417155937813298761922479767231962432917687029813215232.000000 533
0.239524 0.239524 164600103144744654511840026716195178044310394459178693210339670062438652118419794794059128977512988672.000000 568
0.298337 0.273271 90912989275005298437048939691167107153412058125134609124709637687037260346666948781825796851686703104.000000 603
0.245967 0.322997 133193449123506455656193282453690452530246618962038732784640218896518183883510888357327412506493190144.000000 571
0.257449 0.485397 75707110320140685085871752065450515186538185849885779136007169138720067495553762417595915234235645952.000000 569
0.265083 0.393797 93704468865817364789844679862770965992542856989234143778570479136720183717433204123100087350858874880.000000 570
0.322216 0.426580 51578772779589151824646843053366082794856380486696208715440807063288296556460634902164120972623347712.000000 605
0.245967 0.322997 133193449123506455656193282453690452530246618962038732784640218896518183883510888357327412506493190144.000000 571
0.296764 0.362116 76824614334557992424736053916401843893732876122998288625542301160891137743181659844126551476044562432.000000 606
0.265083 0.393797 93704468865817364789844679862770965992542856989234143778570479136720183717433204123100087350858874880.000000 570
0.195170 0.283877 231259700755600411495700999123083192163931501484011206747800449600345736000277654498643544106038460416.000000 534
0.245967 0.322997 133193449123506455656193282453690452530246618962038732784640218896518183883510888357327412506493190144.000000 571
0.198205 0.364148 184051409611469727624565421757358820194247591354405907976966024086766003788891894108251079672271470592.000000 535
0.195170 0.283877 231259700755600411495700999123083192163931501484011206747800449600345736000277654498643544106038460416.000000 534
0.239524 0.239524 164600103144744654511840026716195178044310394459178693210339670062438652118419794794059128977512988672.000000 568
0.245967 0.322997 133193449123506455656193282453690452530246618962038732784640218896518183883510888357327412506493190144.000000 571
0.371124 0.524447 25122314801793078139017708216329963468230615591302252515303006838673191960741123133175989958445367296.000000 607
0.375314 0.439597 30894695673160281181238597473734281972996448256588365007011790536926516050816200681343110670637334528.000000 636
0.449155 0.479474 14340437787846297452373261608575041724832697635331041461261327521781019244145214549440070423079288832.000000 639
0.357151 0.307018 49731267874825007324239034292421320280025715254516408878880195727460117951469012038467387539538837504.000000 635
0.356487 0.376441 43396231625352562648343565337107482026667310112545625509880666831002933703768434703491935042438955008.000000 637
0.296764 0.362116 76824614334557992424736053916401843893732876122998288625542301160891137743181659844126551476044562432.000000 606
0.357151 0.307018 49731267874825007324239034292421320280025715254516408878880195727460117951469012038467387539538837504.000000 635
0.393663 0.258165 39214504527450825935900403192810111041659160545101976813832509162951559814789856175146712498792562688.000000 666
0.415964 0.340766 27346489542036832583893279794237277031407971788095881966074385522512951756415484843622887519187632128.000000 669
0.275187 0.574104 48922008964953721680635400511583727620764730039600874459615631608358696710731121158978841086890344448.000000 537
0.307778 0.523001 43537417909663073299747196128566072976842670612817139001459984419815158738358867538138862631144914944.000000 572
0.349790 0.568921 26151031475144264001447491831741862602429865644733008836113350277494453995611122093528355400021180416.000000 573
0.107408 0.538910 230061940998147367914700107040517259028164406879845284023949142743092318586431625445984356617720692736.000000 494
0.164663 0.536861 143278821670307068827126885042322268332188365820356491930174281468680636727252308695710492372441759744.000000 499
0.130057 0.599896 147884501128494975819358792344003152063677207338792825803971976739877718207229066086659787654441205760.000000 461
0.257449 0.485397 75707110320140685085871752065450515186538185849885779136007169138720067495553762417595915234235645952.000000 569
0.307778 0.523001 43537417909663073299747196128566072976842670612817139001459984419815158738358867538138862631144914944.000000 572
0.221917 0.534812 87236638507643903594448658152621345284203871101972281387412204104985117864595422356889740308830486528.000000 536
0.212327 0.433330 134074332019471391179558521693579457663687711048417155937813298761922479767231962432917687029813215232.000000 533
0.257449 0.485397 75707110320140685085871752065450515186538185849885779136007169138720067495553762417595915234235645952.000000 569
0.173855 0.481058 157207488940961687806698652381410764441533352831106884462468854627357236534695608802352150466743238656.000000 532
0.375314 0.439597 30894695673160281181238597473734281972996448256588365007011790536926516050816200681343110670637334528.000000 636
0.356487 0.376441 43396231625352562648343565337107482026667310112545625509880666831002933703768434703491935042438955008.000000 637
0.410260 0.407296 24869622547064803215118176304682842648722291888537211874009902779730985564027804336501370712766808064.000000 670
0.257449 0.485397 75707110320140685085871752065450515186538185849885779136007169138720067495553762417595915234235645952.000000 569
0.322216 0.426580 51578772779589151824646843053366082794856380486696208715440807063288296556460634902164120972623347712.000000 605
0.340368 0.471898 38079133986543415846106793326090696249395184852132283047885890550155003383697370126188635859821002752.000000 604
0.265083 0.393797 93704468865817364789844679862770965992542856989234143778570479136720183717433204123100087350858874880.000000 570
0.296764 0.362116 76824614334557992424736053916401843893732876122998288625542301160891137743181659844126551476044562432.000000 606
0.322216 0.426580 51578772779589151824646843053366082794856380486696208715440807063288296556460634902164120972623347712.000000 605
0.212327 0.433330 134074332019471391179558521693579457663687711048417155937813298761922479767231962432917687029813215232.000000 533
0.265083 0.393797 93704468865817364789844679862770965992542856989234143778570479136720183717433204123100087350858874880.000000 570
0.257449 0.485397 75707110320140685085871752065450515186538185849885779136007169138720067495553762417595915234235645952.000000 569
0.159395 0.402957 233644590081864126430653552785705254143184354354324904291741544420356629591892676546573251300581965824.000000 496
0.212327 0.433330 134074332019471391179558521693579457663687711048417155937813298761922479767231962432917687029813215232.000000 533
0.173855 0.481058 157207488940961687806698652381410764441533352831106884462468854627357236534695608802352150466743238656.000000 532
0.159395 0.402957 233644590081864126430653552785705254143184354354324904291741544420356629591892676546573251300581965824.000000 496
0.198205 0.364148 184051409611469727624565421757358820194247591354405907976966024086766003788891894108251079672271470592.000000 535
0.212327 0.433330 134074332019471391179558521693579457663687711048417155937813298761922479767231962432917687029813215232.000000 533
0.296764 0.362116 76824614334557992424736053916401843893732876122998288625542301160891137743181659844126551476044562432.000000 606
