-0.904827 -0.060826 8082064766091034277687483046003477333315094142659847301962110904567232180023857397921267278184028694068964521822933014589326769672565853058034109745503244753030608657880031929243855237776330597360906207944120586440015872.000000 13
-0.848275 -0.026611 4976945930388785384479026261710639963597551500841444833960149336928541382893834776719361927917935722222911324379635651843221200141863591006983165305776359581216591610384770962567887805584195803198940563325766004155351040.000000 25
-0.904827 -0.000000 11729715491253920449907796952536529813745022045825474312263588198330705525913761353230170275959904098252957538331979468308562417803439031763964289018859064413336521494582525272506083736083537306713029019313035905586954240.000000 14
-0.804291 -0.047309 2725778205775191477752578494771946126817279792075941555012605211574138102207670309837634158897018960342665154764715578918881319400319902569340301397549284434862351663452605407636160723685809684407733294752277481545269248.000000 44
-0.805862 0.014256 2937924041652154345600133119581899752355524271029823391871673238197476175242134753408064638629188912415152001583367543920619766485909589684296011163170369261458979033428967018160030602617326647227941755268326099269976064.000000 45
-0.848275 -0.026611 4976945930388785384479026261710639963597551500841444833960149336928541382893834776719361927917935722222911324379635651843221200141863591006983165305776359581216591610384770962567887805584195803198940563325766004155351040.000000 25
-0.857701 0.099475 3719476654423688750566135750590825802121712064250553387026296469011636621888523980282643515047576544154157381927004111487158926637779058741817384896703038092922831260618393506439786032252364744162068750803219423334236160.000000 29
-0.904827 0.121651 4717445444973708227614632565399622062357783238413762396821953801061193649276661858355861270424470234425323890318183818004155204135389833835900606231895763333525913488153232892861811981884113070335973051786615680214761472.000000 17
-0.904827 0.060826 8082540395147942657410525564585721730522055862744235222750900031187726086005344495356846419657476660512747025868252825864504131320559273245611087831089755530068154059078161543263592920722270885846843425162117008439902208.000000 16
-0.848275 0.034214 4831196339595009826709808319264631771037488405932460447881795778643522789113841386473873958520570808619447708068782503658575197817575189455901542401838100339732089964346111596741292720135978101727977864170640331356766208.000000 26
-0.857701 0.099475 3719476654423688750566135750590825802121712064250553387026296469011636621888523980282643515047576544154157381927004111487158926637779058741817384896703038092922831260618393506439786032252364744162068750803219423334236160.000000 29
-0.904827 0.060826 8082540395147942657410525564585721730522055862744235222750900031187726086005344495356846419657476660512747025868252825864504131320559273245611087831089755530068154059078161543263592920722270885846843425162117008439902208.000000 16
-0.807881 0.076032 2497960758595143347365377142726079541532745322332898043924117477161567519472668660518613342829873900370440869994818308454588553463400169207427264866514456016325032277561804009502064530089992057711467518368839603853459456.000000 46
-0.803842 0.134957 1682122753808982302957302807362319737714206157101089461174576023801875577401338038303144984463215734244878159530638340082123247587288691290366646930346618166283568303050795396066277375616006389628603576658232235222106112.000000 49
-0.857701 0.099475 3719476654423688750566135750590825802121712064250553387026296469011636621888523980282643515047576544154157381927004111487158926637779058741817384896703038092922831260618393506439786032252364744162068750803219423334236160.000000 29
-0.804291 -0.047309 2725778205775191477752578494771946126817279792075941555012605211574138102207670309837634158897018960342665154764715578918881319400319902569340301397549284434862351663452605407636160723685809684407733294752277481545269248.000000 44
-0.754023 -0.010138 1565193715374272672495466651207157507356162948306367900942472089698938322979396717711649581127368337610472251103984082558742884902432011103893019020305196365584845085678454210844271243788730424756080142930170831374909440.000000 68
-0.805862 0.014256 2937924041652154345600133119581899752355524271029823391871673238197476175242134753408064638629188912415152001583367543920619766485909589684296011163170369261458979033428967018160030602617326647227941755268326099269976064.000000 45
-0.848275 0.155866 2173918480953173618366825913566692559590644960641532265931302923569677781873044602622775500371798096042802942152687180286804565538546431158436300093333511198058380249626337664497755877283889509247491377755607165239820288.000000 28
-0.904827 0.182477 2568687984211197964445689942695856858888815310293225599234724639388625763892795807143502236234187571946161348541157608772830863681528674092560650016744967302210914543055732967026058374174170418924415309149840914790744064.000000 15
-0.904827 0.121651 4717445444973708227614632565399622062357783238413762396821953801061193649276661858355861270424470234425323890318183818004155204135389833835900606231895763333525913488153232892861811981884113070335973051786615680214761472.000000 17
-0.803842 0.134957 1682122753808982302957302807362319737714206157101089461174576023801875577401338038303144984463215734244878159530638340082123247587288691290366646930346618166283568303050795396066277375616006389628603576658232235222106112.000000 49
-0.848275 0.155866 2173918480953173618366825913566692559590644960641532265931302923569677781873044602622775500371798096042802942152687180286804565538546431158436300093333511198058380249626337664497755877283889509247491377755607165239820288.000000 28
-0.857701 0.099475 3719476654423688750566135750590825802121712064250553387026296469011636621888523980282643515047576544154157381927004111487158926637779058741817384896703038092922831260618393506439786032252364744162068750803219423334236160.000000 29
-0.759408 0.114048 1220570312086289799182258545409522429023947464306824035517965731658278900198740008416340325135244892504309392438670746701927040319494969270030100767688556151392298409523064187785992315255053804978549704087934946976464896.000000 70
-0.803842 0.134957 1682122753808982302957302807362319737714206157101089461174576023801875577401338038303144984463215734244878159530638340082123247587288691290366646930346618166283568303050795396066277375616006389628603576658232235222106112.000000 49
-0.807881 0.076032 2497960758595143347365377142726079541532745322332898043924117477161567519472668660518613342829873900370440869994818308454588553463400169207427264866514456016325032277561804009502064530089992057711467518368839603853459456.000000 46
-0.759408 0.114048 1220570312086289799182258545409522429023947464306824035517965731658278900198740008416340325135244892504309392438670746701927040319494969270030100767688556151392298409523064187785992315255053804978549704087934946976464896.000000 70
