-0.339547 0.485922 49288391217159847256557900276462292425461235692194341204581744929455777094778445618084113239740871437522108089683148800.000000 261
-0.305663 0.535207 34259995600999625192728839299161305408979525483692507989452729782751346827646762242343459404649812810829007441471995904.000000 269
-0.456325 0.579867 62160160704513208039933037932975381076049161787716088265176579431066175656006575464648782320480224365190217333383102464.000000 168
-0.465349 0.626241 53794708325940565116865636364613755539705216199701424959011685279103109722151049733332780233824558392072745115459780608.000000 169
-0.514304 0.590970 77688376156291889489539963121526165611122338769701875119275714703394037719958519096655633728871600913999629266190336000.000000 138
-0.447301 0.533493 72076076917678986460384073466906152288431488151940982689630605632905919838837971047398178055161708095906832886230155264.000000 198
-0.456325 0.579867 62160160704513208039933037932975381076049161787716088265176579431066175656006575464648782320480224365190217333383102464.000000 168
-0.499708 0.514527 99305447820483634646274554486466270465671137621812118497919081963054611148409740113211250328460117519266347079039975424.000000 167
-0.447301 0.533493 72076076917678986460384073466906152288431488151940982689630605632905919838837971047398178055161708095906832886230155264.000000 198
-0.400938 0.591267 45230551032250621329698785497035826805502779602673202126113094054737261051585173490993183686716852613596832596169326592.000000 199
-0.456325 0.579867 62160160704513208039933037932975381076049161787716088265176579431066175656006575464648782320480224365190217333383102464.000000 168
-0.404848 0.451422 78977732501543958014392276811201897997589230171644134162481395207071062482434186815225485832687732729760645947083194368.000000 223
-0.339547 0.485922 49288391217159847256557900276462292425461235692194341204581744929455777094778445618084113239740871437522108089683148800.000000 261
-0.389321 0.522390 55844367759156372149281617830582949723191504588321919903890095749963826545564432550107425525425658162190801411892051968.000000 231
-0.629222 0.424175 259819452784863483997819575895381287635387778611267304614156509279092754359559732183153900186509263395291281350551666688.000000 132
-0.587806 0.386388 253603556211943747015853226856656778108524888441401026448974340249198277980958004922628730177171780956244884600437866496.000000 131
-0.545781 0.422693 180759326152604618212220079822855425315562064000830387590256886659481627534527377045721005225366207020536496419084697600.000000 161
-0.377975 0.389203 83932222778615244293482498341757878316417074574574485419219995102636107792288549786627925583521646619732291727346630656.000000 260
-0.368136 0.308255 100886012694427502114814811239378273314272101144023754248849219099838851084073508432020502380089492945334610406798262272.000000 224
-0.325998 0.355938 69123770177831478004786415308714576299205131123728433190941116815842958545018826237761454834277660382035546419566215168.000000 263
-0.445015 0.405094 115130324453955198769347059674043698548972943903490785208855139506787128259809314693167445388041289387740398640248651776.000000 222
-0.421638 0.339302 125440220980693744865231601524494843755726917240047219852410398935063035110133724729640324291069858140525842824131772416.000000 221
-0.377975 0.389203 83932222778615244293482498341757878316417074574574485419219995102636107792288549786627925583521646619732291727346630656.000000 260
-0.452278 0.482975 89436208789434799070775740362092583664894674965624380698718889638709220988390488032007228923638394298675483455845826560.000000 197
-0.500042 0.438951 134672395271952652100300022218682710290182420030983845396650120110730114645803491068444853432679271489345377157186060288.000000 191
-0.445015 0.405094 115130324453955198769347059674043698548972943903490785208855139506787128259809314693167445388041289387740398640248651776.000000 222
-0.389321 0.522390 55844367759156372149281617830582949723191504588321919903890095749963826545564432550107425525425658162190801411892051968.000000 231
-0.452278 0.482975 89436208789434799070775740362092583664894674965624380698718889638709220988390488032007228923638394298675483455845826560.000000 197
-0.404848 0.451422 78977732501543958014392276811201897997589230171644134162481395207071062482434186815225485832687732729760645947083194368.000000 223
-0.499708 0.514527 99305447820483634646274554486466270465671137621812118497919081963054611148409740113211250328460117519266347079039975424.000000 167
-0.500042 0.438951 134672395271952652100300022218682710290182420030983845396650120110730114645803491068444853432679271489345377157186060288.000000 191
-0.452278 0.482975 89436208789434799070775740362092583664894674965624380698718889638709220988390488032007228923638394298675483455845826560.000000 197
-0.576661 0.326250 299302264168382106662037701599435427888413378520229020072108727917595254924587798588542340583540256624196911796865466368.000000 129
-0.632904 0.351191 357398491427283271848810574928573924715299309260498084756497120186162752699450710233999721590197287796862210626375647232.000000 102
-0.622069 0.292723 420384901422170718510815873338505979990065882879562668559542107396136060561615711656227143680982944375953084893813014528.000000 99
-0.565517 0.266112 343108618088730485226255249927406395892621872706299072159063006009937382945050466337481405466639888126074000168869429248.000000 128
-0.576661 0.326250 299302264168382106662037701599435427888413378520229020072108727917595254924587798588542340583540256624196911796865466368.000000 129
-0.622069 0.292723 420384901422170718510815873338505979990065882879562668559542107396136060561615711656227143680982944375953084893813014528.000000 99
-0.530278 0.317368 243185078617557223094585398456067591415363593996533489850569092704882038391470032798423815591630437117341721144030396416.000000 158
-0.536494 0.372578 207085763819388097747388249654691405556690556722040984725695452837136729535985646378326463062410558716850044408594169856.000000 159
-0.576661 0.326250 299302264168382106662037701599435427888413378520229020072108727917595254924587798588542340583540256624196911796865466368.000000 129
-0.499708 0.514527 99305447820483634646274554486466270465671137621812118497919081963054611148409740113211250328460117519266347079039975424.000000 167
-0.555068 0.472808 152535948658829010411245532890891196453611311750733397202308882506538684527117533056128893648286572481552534892636536832.000000 160
-0.500042 0.438951 134672395271952652100300022218682710290182420030983845396650120110730114645803491068444853432679271489345377157186060288.000000 191
-0.629222 0.424175 259819452784863483997819575895381287635387778611267304614156509279092754359559732183153900186509263395291281350551666688.000000 132
-0.632904 0.351191 357398491427283271848810574928573924715299309260498084756497120186162752699450710233999721590197287796862210626375647232.000000 102
-0.587806 0.386388 253603556211943747015853226856656778108524888441401026448974340249198277980958004922628730177171780956244884600437866496.000000 131
-0.465302 0.289401 185677110986350432765578831742059630367441225161202611856491461975493790105871989498345054382089596167457908251129020416.000000 189
-0.415819 0.266117 148856622818900788172468282721605723325990694012877125778939423391429264033915965688829030953885695849594674659492626432.000000 216
-0.421638 0.339302 125440220980693744865231601524494843755726917240047219852410398935063035110133724729640324291069858140525842824131772416.000000 221
-0.306036 0.425798 49676308622082705501303145487563952095905728669677849993068902075743090895320032869873885301222586125418399839842992128.000000 298
-0.255583 0.390315 41405719827720928455980105098554403148152154040391052200005928575309070461838418322379433076683032967760930702383644672.000000 301
-0.220513 0.441325 28923532705558368351170094191348020489439196050113905108156006549159799623467285156650109912597875285998933984225001472.000000 337
-0.404848 0.451422 78977732501543958014392276811201897997589230171644134162481395207071062482434186815225485832687732729760645947083194368.000000 223
-0.355442 0.438610 63810965699664509835310358625587789815186173330905129966550541022186506999708754351084158131952046366412744517797019648.000000 259
-0.339547 0.485922 49288391217159847256557900276462292425461235692194341204581744929455777094778445618084113239740871437522108089683148800.000000 261
-0.377975 0.389203 83932222778615244293482498341757878316417074574574485419219995102636107792288549786627925583521646619732291727346630656.000000 260
-0.421638 0.339302 125440220980693744865231601524494843755726917240047219852410398935063035110133724729640324291069858140525842824131772416.000000 221
