-0.536494 0.372578 629967967517610715658663725248311271254944705956829052522744642792462625471088392738780752117760.000000 159
-0.576661 0.326250 1068927073021519150632551895697518314902963161844298792971381471516610200097798217715797494595584.000000 129
-0.499708 0.514527 223818448364639804611785631821609693197127978805625402038776900818406159814927799471343763718144.000000 167
-0.555068 0.472808 402201269283833230579248825507309730052439034023166945235427602474650409335101512229992481685504.000000 160
-0.500042 0.438951 343851683254532417887316138411085884098605072897814221834661525518046330907619294468437224456192.000000 191
-0.629222 0.424175 849045789312855366391408735645974031336437182704187195689300071671692363793249013561073204199424.000000 132
-0.632904 0.351191 1372420423875677005842608111445364243647949103870481195738403300472405027389561832794750892113920.000000 102
-0.587806 0.386388 836425459767183462387700147905908959932444245076887527406455033273943912553664370767585249067008.000000 131
-0.465302 0.289401 547875670108047096074579683420692124464358033452412248198037694080558249551197531741805090963456.000000 189
-0.415819 0.266117 404931724847655550527836341332196170585408208059838457719634367683697609875769012012679237206016.000000 216
-0.421638 0.339302 318145183259015989104745996107634197832748872645412169551954777980888902054763636103821171621888.000000 221
-0.306036 0.425798 91978013460202136475666596106556366980992813437767844829250712289745621698704151762711141679104.000000 298
-0.255583 0.390315 73035155808813386235443013484046218654920200974427004361774545965193528953520821251923767197696.000000 301
-0.220513 0.441325 45675919461253501078442618989820431767000978816427543580811399077080677842659435527049882632192.000000 337
-0.404848 0.451422 168777393456738451800781628310401560217146040043057503816435014688370683612058939031274303520768.000000 223
-0.355442 0.438610 128369810665320097764210083482305866162695101540251766706936599519280681171318593069002476486656.000000 259
-0.339547 0.485922 90518642375470810010188309027302812510370037143013320599358391109251111651639410717897871327232.000000 261
-0.377975 0.389203 184289005606843129279641346996789900988701316673319712548358995472205619282906008495635512164352.000000 260
-0.421638 0.339302 318145183259015989104745996107634197832748872645412169551954777980888902054763636103821171621888.000000 221
-0.368136 0.308255 237990535425405835543728597791221648096663948780757823572640589099607939206452337022247970537472.000000 224
-0.306036 0.425798 91978013460202136475666596106556366980992813437767844829250712289745621698704151762711141679104.000000 298
-0.377975 0.389203 184289005606843129279641346996789900988701316673319712548358995472205619282906008495635512164352.000000 260
-0.325998 0.355938 143315491978643903858823684248646829403531420165886786814712362016228239207983715393707140186112.000000 263
-0.404848 0.451422 168777393456738451800781628310401560217146040043057503816435014688370683612058939031274303520768.000000 223
-0.445015 0.405094 281083580289576261351385401919159618302475062115680945366845821678814004963969927008145738039296.000000 222
-0.377975 0.389203 184289005606843129279641346996789900988701316673319712548358995472205619282906008495635512164352.000000 260
-0.848275 0.034214 35953441872173359233727069134395825467058170377975778450563967362211084045636356175692809677832192.000000 26
-0.807881 0.076032 21456313746685094031958978424107458789620919936270311057258351716215983066551546992825107092602880.000000 46
-0.857701 0.099475 29539917992727794378630358771334995585054058093074512201236113351456451560813146329370809688129536.000000 29
-0.952414 -0.000000 124397982958924148884751199244089186043299088130827944846839392989029049626720748137806918013943808.000000 6
-0.998027 0.062791 103404424377570752152644730302151683471185773403130939816440419530782416699734272365588194915254272.000000 2
-1.000000 0.000000 243366032821460794820998549067574826875779563964053900956732873521534923232123216002539712623411200.000000 1
-0.998027 -0.062791 103420139497359864359406032409778837285390716717717336612147056534294985037589421272758847748964352.000000 4
-0.952414 -0.000000 124397982958924148884751199244089186043299088130827944846839392989029049626720748137806918013943808.000000 6
-1.000000 0.000000 243366032821460794820998549067574826875779563964053900956732873521534923232123216002539712623411200.000000 1
-0.904827 -0.000000 70976776934739758237067878080154530200353569159348631500057301135157170856601216951839104952172544.000000 14
-0.904827 0.060826 54195281950846952415282559640829428139043923458972855140672149614300499600811256076185194094133248.000000 16
-0.952414 -0.000000 124397982958924148884751199244089186043299088130827944846839392989029049626720748137806918013943808.000000 6
-0.904827 -0.121651 35870223651570003572805766367359498284751265625547643356008560110028322749710972588212685365051392.000000 23
-0.860254 -0.165098 19795725170497188567670471626994052917524910924939582743304871604540188259343890023772555986337792.000000 41
-0.854559 -0.084480 31138791574074706724943353594767882287153210586472760043696732854169880920062835975497714535235584.000000 24
-0.904827 0.060826 54195281950846952415282559640829428139043923458972855140672149614300499600811256076185194094133248.000000 16
-0.948471 0.093079 58636947844642725251558463303514221270965685573247497877111656248396569382306882136227310049689600.000000 7
-0.952414 -0.000000 124397982958924148884751199244089186043299088130827944846839392989029049626720748137806918013943808.000000 6
-0.643528 -0.687078 183064419476727012709509412948225269984710969820838214388326636254028208957991052739699122634752.000000 317
-0.684547 -0.728969 185478735398185713886658163961769249529855498496915388237116571327163664969952583802787511402496.000000 316
-0.637424 -0.770513 116336078711117279556988843935351601523070260150529824854380215086810244191766306539190465069056.000000 352
-0.535827 -0.844328 48374786349841828605329297080772721138870527777909042318696768564966265351852975859891120898048.000000 428
-0.481754 -0.876307 31636765715149623027893405175347619258331323409725636110102490883985147111079391869762193588224.000000 429
-0.493595 -0.810785 43366323255524233089235782621301380933851167573271446707578612224039260514061484549041719083008.000000 392
-0.081154 -0.720845 5002492137815481706290741375527222587719086834759708082217904704810785577889477523071857328128.000000 514
-0.139765 -0.738202 6872171080454747374568296676363611854397885685357061559646796734423724582841498024533970386944.000000 512
-0.078665 -0.779858 3807999945859603578758779976675523617421368615271942691990700123991448414753191497190044860416.000000 549
-0.020812 -0.759030 2838514741763429319561319703901185603136730260646102433549268249159623120920406131415728521216.000000 550
-0.081154 -0.720845 5002492137815481706290741375527222587719086834759708082217904704810785577889477523071857328128.000000 514
-0.078665 -0.779858 3807999945859603578758779976675523617421368615271942691990700123991448414753191497190044860416.000000 549
-0.083644 -0.661832 6663404957623075157196225989762504552411342076796434608061902875026285149094362336830267850752.000000 513
-0.143013 -0.675717 9280460903541259141919603403408114292664821992873220683289125745719312705543119700754851430400.000000 475
-0.081154 -0.720845 5002492137815481706290741375527222587719086834759708082217904704810785577889477523071857328128.000000 514
-0.202382 -0.689603 12893780963761723116005561702132080517674895029886802372775565218617280678109473716640726122496.000000 474
-0.208776 -0.755559 10032136478654746523581335698433945721378544318065399058671093943992635439461851688603276541952.000000 508
-0.139765 -0.738202 6872171080454747374568296676363611854397885685357061559646796734423724582841498024533970386944.000000 512
-0.319542 -0.738202 21776151091687633645055572249001672177216735427277631412198950499598158720017727939961153388544.000000 432
-0.260390 -0.723324 16512538500866289250778520860770263583635114360267871688017827085378363498173574440561607180288.000000 470
-0.291217 -0.663815 26836132835008849765042504129436202913906526231846672198156571147149277441521578343532131778560.000000 435
-0.256306 -0.782834 11914876994330291403830296545251644884797019703428600013588074989134358641741521935129789857792.000000 471
-0.252222 -0.842343 8965520593420322232948913838920168216561721415032492790921211933843580674063085133380129390592.000000 473
-0.194369 -0.821514 6882951353501900963982057139189264600617955243903128657484652827270934576763096269030586056704.000000 509
-0.319542 -0.738202 21776151091687633645055572249001672177216735427277631412198950499598158720017727939961153388544.000000 432
-0.256306 -0.782834 11914876994330291403830296545251644884797019703428600013588074989134358641741521935129789857792.000000 471
-0.260390 -0.723324 16512538500866289250778520860770263583635114360267871688017827085378363498173574440561607180288.000000 470
-0.314808 -0.800686 15752857985100524850609840756658001073497066926343479950120944160788737653090328443638066970624.000000 433
-0.310074 -0.863171 11768409541844787786153543903433276346866520139334622349949805864879191116801471993896224423936.000000 469
-0.252222 -0.842343 8965520593420322232948913838920168216561721415032492790921211933843580674063085133380129390592.000000 473
