-0.904827 0.060826 168946032565011819099278977232852419723677253687658623887354758346895532710572908910301112273499653669172063355742065517045073525180253647691138915811789200280466071431107419098749604567809629202052187947008.000000 16
-0.848275 0.034214 127178434116463734313341545091664785223956588989228973121675286120231374727051206918437597766114779566397738336566371200861681548082077233597014568363898717085649753645972453858325257836103694076193946992640.000000 26
-0.857701 0.099475 112189194353010531159126395100540545086835068955047616301649181405204479391399241286810341096842850127274104176056448821252105468524987489584703207271869675972326389011204424915854271844885219252266095083520.000000 29
-0.904827 0.060826 168946032565011819099278977232852419723677253687658623887354758346895532710572908910301112273499653669172063355742065517045073525180253647691138915811789200280466071431107419098749604567809629202052187947008.000000 16
-0.807881 0.076032 90419730867505371030376301383773204714293184410677675336452410309642463539390889585237695646850186241140266652418268429169579783362620341738398414054917166356633883520614640647977553609757859097781701967872.000000 46
-0.803842 0.134957 74233635979054363437762239822189471630725221435908348528032779178121409122397110647216461523486579809920497238939538233885925209225144536365356669395382394368005890623630897612532850557260295251337351790592.000000 49
-0.857701 0.099475 112189194353010531159126395100540545086835068955047616301649181405204479391399241286810341096842850127274104176056448821252105468524987489584703207271869675972326389011204424915854271844885219252266095083520.000000 29
-0.804291 -0.047309 93995369997291499876179998232150682737088989009440404877556392516662001094444606466935955774536472128206084233790271512171612879173365101982564746247551389922220317818110800774415627735669231215537702305792.000000 44
-0.754023 -0.010138 70237844904621505573349469497254491454872081039770694456314790007922880440853610316371281794873730544284218966849694283287378342780262783285861139608046173513373433453172224828179245950919299662143052316672.000000 68
-0.805862 0.014256 97826689030860293705088733162657135703004801559296590592093400985692674726643227567545867178098716527587601957566392137978866024042738772711887558475292994556880208760218981310651619153003270757561093062656.000000 45
-0.848275 0.155866 85340832691628151574630552935080272982661794884113969447657241886714307265468258318545552216767220246408855653541544161865019419856181299409089291170421748085875700459137213765646960998190002714794872799232.000000 28
-0.904827 0.182477 93850591749232849390367950582059817631640151898840053221833964581230288682748388501076415771770846857469680350252030442693716923883349681959087068221496605687305791720316905216219565021627037990819515596800.000000 15
-0.904827 0.121651 128016036707402034100031334744339522459899854036066201939191330713580485592686585624716711551516624542176004562012358116432795474989886571380105577454014398442817262232202810664620403105462413152692306182144.000000 17
-0.803842 0.134957 74233635979054363437762239822189471630725221435908348528032779178121409122397110647216461523486579809920497238939538233885925209225144536365356669395382394368005890623630897612532850557260295251337351790592.000000 49
-0.848275 0.155866 85340832691628151574630552935080272982661794884113969447657241886714307265468258318545552216767220246408855653541544161865019419856181299409089291170421748085875700459137213765646960998190002714794872799232.000000 28
-0.857701 0.099475 112189194353010531159126395100540545086835068955047616301649181405204479391399241286810341096842850127274104176056448821252105468524987489584703207271869675972326389011204424915854271844885219252266095083520.000000 29
-0.759408 0.114048 62209383662275164689105158425115401795835494398420109241019758165360789741118529748383034228054481852674688425309561473140803270893633830089774691543182848031474095669992168050526665185257046076592391979008.000000 70
-0.803842 0.134957 74233635979054363437762239822189471630725221435908348528032779178121409122397110647216461523486579809920497238939538233885925209225144536365356669395382394368005890623630897612532850557260295251337351790592.000000 49
-0.807881 0.076032 90419730867505371030376301383773204714293184410677675336452410309642463539390889585237695646850186241140266652418268429169579783362620341738398414054917166356633883520614640647977553609757859097781701967872.000000 46
-0.759408 0.114048 62209383662275164689105158425115401795835494398420109241019758165360789741118529748383034228054481852674688425309561473140803270893633830089774691543182848031474095669992168050526665185257046076592391979008.000000 70
-0.735172 0.163469 47408106383280121737431914426881885124709327227790149700245608803008703891223429875270450664792820692089106632783631576391242506400931561379019154337569885457537947316370396667160714934038333478209362853888.000000 72
-0.803842 0.134957 74233635979054363437762239822189471630725221435908348528032779178121409122397110647216461523486579809920497238939538233885925209225144536365356669395382394368005890623630897612532850557260295251337351790592.000000 49
-0.803842 0.134957 74233635979054363437762239822189471630725221435908348528032779178121409122397110647216461523486579809920497238939538233885925209225144536365356669395382394368005890623630897612532850557260295251337351790592.000000 49
-0.735172 0.163469 47408106383280121737431914426881885124709327227790149700245608803008703891223429875270450664792820692089106632783631576391242506400931561379019154337569885457537947316370396667160714934038333478209362853888.000000 72
-0.791724 0.190080 57139247213257191813916312013826525131893458579241627245790192833419737039928427716268562477060704496303782259817697207348926507683154885776375865480624037714458720976782062267709276311808188528969685925888.000000 48
-0.565517 0.266112 13636866770165367782657961806680709641443492887318182795367542903958873320466918757299524876236458043553014215525288917891897535362788608119387469070386953082397312195321161523340703310485037358296810389504.000000 128
-0.622069 0.292723 16868525750888843074585751165464548951263394174045548545345922030360266772311941995192209598250525895214203316266740754881187812322390372863609842466566701624969702110975139303983860720106553922220374097920.000000 99
-0.613990 0.228096 20072916184359645790399148924429620582552289525196173561902389146279531147835996416304699745156695227020536167429405847545488116738740754756578205862581477869283032564106139092102446788337343325733220515840.000000 98
-0.465302 0.289401 7182111966581127138535180105224360051977352765388092823755757701153682864269506676190192488964770100675355309858129760316484274711542878356877986128114837855954890595390443211941091806058203890925386596352.000000 189
