-0.904827 -0.060826 14646170518182484101977852628424365023160856779062845438582130594900158422251946353768534228623469459954808945684492380532174366668726966208864474286225942931873987436508612026145500516237348671170929928771592533940633600.000000 13
-0.848275 -0.026611 9852263991259662267558265425978463479566514489586074567164328247477103786447328317419328971799996529969340221082671518761018462499731021149651577269583307141055708164230177371996523153257694090598389766012215723227611136.000000 25
-0.904827 -0.000000 19252580396155399045583035193492536124449638495708117238624053526049254463501957774432660996240291485789403882487982658718905324568727811440292690134967339404332417475240352822976168431624958231763015510850491351461527552.000000 14
-0.804291 -0.047309 6074618068475056155836005480939864372604432420449542531617117994976096927311884474957407313655934706703717340013602291405740405878681022879852165416524770066730856880401029196210688345698878014946995693340631925463711744.000000 44
-0.805862 0.014256 6460223427498359856383878562067931959850582059449974214502782894194242123888707349084902357939817596599398249149355275832521541937320803687502262523869353693229694217642646667167262320293740969904973622145995569669079040.000000 45
-0.848275 -0.026611 9852263991259662267558265425978463479566514489586074567164328247477103786447328317419328971799996529969340221082671518761018462499731021149651577269583307141055708164230177371996523153257694090598389766012215723227611136.000000 25
-0.857701 0.099475 7891177019060683696862061583464488732861704765518468582139663673352923982081175407390026905100693394810027471526741241012905987732658848235134017323319817427824483849475935381321756680954890536753333518725540741723979776.000000 29
-0.904827 0.121651 9597924919604068665274115251801969047153463156461133896139685080623039947297475928925676245920940896952923135183273925029879569151059377356459512666341600225071214276491712297649815272544733583093238713412755757700481024.000000 17
-0.904827 0.060826 14644078239597644785380555001538080568159518818235571951650896868890223453750150136402348983251678246716236883648125183237409301825018656320844145797195849017064818124206569660477492445710389918066448219019658028864503808.000000 16
-0.848275 0.034214 9647433377313486561638722662684257290991210613679823660591712344110092275265445492846558651788594630295446190744909797011307119874387808845029598586810865870361937905687215513487028038805583588763818020275456559665905664.000000 26
-0.857701 0.099475 7891177019060683696862061583464488732861704765518468582139663673352923982081175407390026905100693394810027471526741241012905987732658848235134017323319817427824483849475935381321756680954890536753333518725540741723979776.000000 29
-0.904827 0.060826 14644078239597644785380555001538080568159518818235571951650896868890223453750150136402348983251678246716236883648125183237409301825018656320844145797195849017064818124206569660477492445710389918066448219019658028864503808.000000 16
-0.807881 0.076032 5687439580774393397007191501104019720706933991790920656371237073549763348773415518953367602702430226817044088683191560528076351013234985767819834112183398661170309535447575896270754107091664029412647413676822987894947840.000000 46
-0.803842 0.134957 4140454381317752587833408689581220789803032309365727974303968194122724405490584848364430228224894534814184354059729884951140796824553681906941772379565455412110080676544306623740142843100053517778502933376496941897089024.000000 49
-0.857701 0.099475 7891177019060683696862061583464488732861704765518468582139663673352923982081175407390026905100693394810027471526741241012905987732658848235134017323319817427824483849475935381321756680954890536753333518725540741723979776.000000 29
-0.804291 -0.047309 6074618068475056155836005480939864372604432420449542531617117994976096927311884474957407313655934706703717340013602291405740405878681022879852165416524770066730856880401029196210688345698878014946995693340631925463711744.000000 44
-0.754023 -0.010138 3860653305961714912129249889711795782125303567711013203237301895137076916896948496573980409991853315208936591707053643134420813449593458144693666643867464052768912883493886968994471978265954213415044644333738316819070976.000000 68
-0.805862 0.014256 6460223427498359856383878562067931959850582059449974214502782894194242123888707349084902357939817596599398249149355275832521541937320803687502262523869353693229694217642646667167262320293740969904973622145995569669079040.000000 45
-0.848275 0.155866 5124239563675633334605349121914497980854003786842054737910755902996186335358419834786797067778499282304778145276169260185732920115411358103158392281727979052874973983996443593940046365648836631734658797701257027970400256.000000 28
-0.904827 0.182477 5894798092885284237854573874946933049500866478056582620252461966690731577329062144054982749759068518760538067693850582817634819075880604281837943284369489297507968963784803035132561924079476931830346199624805270450864128.000000 15
-0.904827 0.121651 9597924919604068665274115251801969047153463156461133896139685080623039947297475928925676245920940896952923135183273925029879569151059377356459512666341600225071214276491712297649815272544733583093238713412755757700481024.000000 17
-0.803842 0.134957 4140454381317752587833408689581220789803032309365727974303968194122724405490584848364430228224894534814184354059729884951140796824553681906941772379565455412110080676544306623740142843100053517778502933376496941897089024.000000 49
-0.848275 0.155866 5124239563675633334605349121914497980854003786842054737910755902996186335358419834786797067778499282304778145276169260185732920115411358103158392281727979052874973983996443593940046365648836631734658797701257027970400256.000000 28
-0.857701 0.099475 7891177019060683696862061583464488732861704765518468582139663673352923982081175407390026905100693394810027471526741241012905987732658848235134017323319817427824483849475935381321756680954890536753333518725540741723979776.000000 29
-0.759408 0.114048 3161792023819812360609911736086022850075784962091001326624676393150358726405651529659620170886093470685431529391393340319524406360422023469693751876097902611676401166311645777322471701080780706644251960422452567396581376.000000 70
-0.803842 0.134957 4140454381317752587833408689581220789803032309365727974303968194122724405490584848364430228224894534814184354059729884951140796824553681906941772379565455412110080676544306623740142843100053517778502933376496941897089024.000000 49
-0.807881 0.076032 5687439580774393397007191501104019720706933991790920656371237073549763348773415518953367602702430226817044088683191560528076351013234985767819834112183398661170309535447575896270754107091664029412647413676822987894947840.000000 46
