-0.547193 -0.608688 16985695620139581851158995609143456133578358792388608.000000 282
-0.497486 -0.541912 18216428735285389258716636315052589454108963108814848.000000 284
-0.575661 -0.530299 28740768113993476795900363086712555593872793984303104.000000 245
-0.663513 -0.589091 31871710419693576718840847434636327801989706471702528.000000 276
-0.630851 -0.621753 23645110508848135683539340355490284108592411416985600.000000 281
-0.618173 -0.556429 30597368880174405596352902181006883745275808298565632.000000 244
-0.573586 -0.669658 14485803341862403353189037991887861062536461702660096.000000 318
-0.495509 -0.674635 9641049367062546582426852054735915169584584427831296.000000 319
-0.547193 -0.608688 16985695620139581851158995609143456133578358792388608.000000 282
-0.728969 -0.684547 26737038885860455793839078673185771158859142049824768.000000 280
-0.643528 -0.687078 18348398918452604241040671381485470907194104218648576.000000 317
-0.687078 -0.643528 27072265780709187616353358411113597106594092660293632.000000 279
-0.430761 -0.847392 3450619723682000848379881416889276082250619377680384.000000 430
-0.493595 -0.810785 5403502025809046293921752855356427269201187443834880.000000 392
-0.481754 -0.876307 4115033754380347052627986295747538811930190110785536.000000 429
-0.367927 -0.883999 2218932547366702930367222437362617381845793972944896.000000 468
-0.430761 -0.847392 3450619723682000848379881416889276082250619377680384.000000 430
-0.425779 -0.904827 2854925133873266363407055303898238424269455041232896.000000 467
-0.372784 -0.824039 2758518590746911685351180951945925296902213220696064.000000 431
-0.310074 -0.863171 1715109094480344081879459105238460545693751906926592.000000 469
-0.314808 -0.800686 2202784475814748864203448155472091957127731579191296.000000 433
-0.372784 -0.824039 2758518590746911685351180951945925296902213220696064.000000 431
-0.377559 -0.762396 3590577163040775251224087203626500946561774288633856.000000 395
-0.435577 -0.786590 4416776353447908010207004599892230671690686229643264.000000 393
-0.367927 -0.883999 2218932547366702930367222437362617381845793972944896.000000 468
-0.372784 -0.824039 2758518590746911685351180951945925296902213220696064.000000 431
-0.430761 -0.847392 3450619723682000848379881416889276082250619377680384.000000 430
-0.367927 -0.883999 2218932547366702930367222437362617381845793972944896.000000 468
-0.310074 -0.863171 1715109094480344081879459105238460545693751906926592.000000 469
-0.372784 -0.824039 2758518590746911685351180951945925296902213220696064.000000 431
-0.252222 -0.842343 1339174064753222419727248642274713612838035473301504.000000 473
-0.256306 -0.782834 1709375329514284236126240298015512917070895005040640.000000 471
-0.314808 -0.800686 2202784475814748864203448155472091957127731579191296.000000 433
-0.362531 -0.605388 6680711595907176147076884976104446988249366081306624.000000 388
-0.304215 -0.604306 4780345768864492907168394556460876178788237636009984.000000 397
-0.317214 -0.544797 6603451647364209322568701680732608841994102944825344.000000 358
-0.495509 -0.674635 9641049367062546582426852054735915169584584427831296.000000 319
-0.436853 -0.695824 6498819699289417730704678360398674987686503489994752.000000 356
-0.465049 -0.624864 10385275640183206813597467213867854443578532363763712.000000 320
-0.291217 -0.663815 3445318311792518380660081971913405248442748899426304.000000 435
-0.304215 -0.604306 4780345768864492907168394556460876178788237636009984.000000 397
-0.349161 -0.650832 5007589610265959375682467243783559916512975593144320.000000 396
-0.587785 -0.809017 8623503915026007584174795108186646540204390559514624.000000 390
-0.556429 -0.774178 8503780564471649711738411544924272313674232783437824.000000 391
-0.599978 -0.730628 12505028463400722158087872955855404755013519439560704.000000 353
-0.314808 -0.800686 2202784475814748864203448155472091957127731579191296.000000 433
-0.377559 -0.762396 3590577163040775251224087203626500946561774288633856.000000 395
-0.372784 -0.824039 2758518590746911685351180951945925296902213220696064.000000 431
-0.535827 -0.844328 5952041392726213521016408102736232739785793029013504.000000 428
-0.493595 -0.810785 5403502025809046293921752855356427269201187443834880.000000 392
-0.556429 -0.774178 8503780564471649711738411544924272313674232783437824.000000 391
-0.481754 -0.876307 4115033754380347052627986295747538811930190110785536.000000 429
-0.425779 -0.904827 2854925133873266363407055303898238424269455041232896.000000 467
-0.430761 -0.847392 3450619723682000848379881416889276082250619377680384.000000 430
-0.187381 -0.982287 673072833485683458046056098085782615286766486159360.000000 546
-0.182477 -0.904827 744380866266203793055963171488531883996724720566272.000000 511
-0.248690 -0.968583 962053659593312689281162214044765651407763589300224.000000 542
-0.310074 -0.863171 1715109094480344081879459105238460545693751906926592.000000 469
-0.368125 -0.929776 1976479425616101923785219193414576962680550676496384.000000 505
-0.309017 -0.951057 1372453723992457449122005570915468669590837890383872.000000 506
-0.248690 -0.968583 962053659593312689281162214044765651407763589300224.000000 542
-0.243302 -0.904827 1066076404022505459453771130252360016603148422479872.000000 507
-0.309017 -0.951057 1372453723992457449122005570915468669590837890383872.000000 506
-0.239828 0.179947 12049736558809413591291892080521988997494319553183744.000000 329
-0.305765 0.208459 18169983624538667025958353988091141373326373790154752.000000 291
-0.282758 0.133056 17506780116099284340053264711950487758374005219786752.000000 295
-0.226207 0.106445 12017998161355178135161936683508730945543895794057216.000000 332
-0.239828 0.179947 12049736558809413591291892080521988997494319553183744.000000 329
-0.282758 0.133056 17506780116099284340053264711950487758374005219786752.000000 295
-0.205131 0.354833 6415156890169036703625528382050057112483377809719296.000000 300
-0.160617 0.357369 4668606292972345467389621168123371802759077711314944.000000 336
-0.171586 0.403624 4359640957749314268259886195497837632431482688503808.000000 339
-0.274020 0.322674 11198742869187970158012895184088047664892264604237824.000000 262
-0.205131 0.354833 6415156890169036703625528382050057112483377809719296.000000 300
-0.255583 0.390315 8037271154782828034234804260963734584569371241218048.000000 301
-0.205290 0.307943 7239427073194390398696157644919424597932235588370432.000000 297
-0.160617 0.357369 4668606292972345467389621168123371802759077711314944.000000 336
-0.205131 0.354833 6415156890169036703625528382050057112483377809719296.000000 300
-0.272220 0.257250 13018203638641617053924458533150800295977862316425216.000000 296
-0.205290 0.307943 7239427073194390398696157644919424597932235588370432.000000 297
-0.274020 0.322674 11198742869187970158012895184088047664892264604237824.000000 262
-0.305765 0.208459 18169983624538667025958353988091141373326373790154752.000000 291
-0.272220 0.257250 13018203638641617053924458533150800295977862316425216.000000 296
-0.314634 0.277209 16591187123824063114984535375971036640634913972813824.000000 258
-0.239828 0.179947 12049736558809413591291892080521988997494319553183744.000000 329
-0.191355 0.157137 8827373566372062465207781236533856808668794053459968.000000 367
-0.209570 0.239510 8771137955072558688923843744104788276267817134718976.000000 333
-0.153966 0.273728 5497934618079997056280153069413671019264796830728192.000000 334
-0.102643 0.239513 4090201688007470109812793048511106409448541521969152.000000 371
-0.111036 0.320619 3644213843368207739774831648557528315556200401862656.000000 372
-0.209570 0.239510 8771137955072558688923843744104788276267817134718976.000000 333
-0.153966 0.273728 5497934618079997056280153069413671019264796830728192.000000 334
-0.205290 0.307943 7239427073194390398696157644919424597932235588370432.000000 297
-0.209570 0.239510 8771137955072558688923843744104788276267817134718976.000000 333
-0.156503 0.207830 6364028974751572900976253763486486622481221408522240.000000 370
-0.153966 0.273728 5497934618079997056280153069413671019264796830728192.000000 334
-0.169655 0.079834 8125786556255996708848830180907275064705220092100608.000000 369
-0.136546 0.127991 6122020610628225948813172376008869168817934012776448.000000 408
-0.191355 0.157137 8827373566372062465207781236533856808668794053459968.000000 367
-0.153966 0.273728 5497934618079997056280153069413671019264796830728192.000000 334
-0.111036 0.320619 3644213843368207739774831648557528315556200401862656.000000 372
-0.160617 0.357369 4668606292972345467389621168123371802759077711314944.000000 336
-0.502682 0.175718 74676079138233963421896021463117012388741536645382144.000000 156
-0.508965 0.239501 65640362129945307863029580396693919078287343251095552.000000 157
-0.565517 0.205286 103048504157740849470033855163592690273802435984097280.000000 127
-0.552950 0.138547 111187411676752555497037602191809980641196134673416192.000000 155
-0.502682 0.175718 74676079138233963421896021463117012388741536645382144.000000 156
-0.565517 0.205286 103048504157740849470033855163592690273802435984097280.000000 127
-0.466454 0.149023 60726153825179778450289243989874767951111874683076608.000000 188
-0.452414 0.212890 48995491431694626561946675481714417743291574437019648.000000 187
-0.502682 0.175718 74676079138233963421896021463117012388741536645382144.000000 156
-0.103437 0.176149 4539776933172882765355117908367274969345423419899904.000000 410
-0.039915 0.159676 2901732427146370204748102699786967171407502511177728.000000 448
-0.052981 0.226208 2928634392090855867024009491686992360615009815887872.000000 411
-0.156503 0.207830 6364028974751572900976253763486486622481221408522240.000000 370
-0.103437 0.176149 4539776933172882765355117908367274969345423419899904.000000 410
-0.102643 0.239513 4090201688007470109812793048511106409448541521969152.000000 371
-0.136546 0.127991 6122020610628225948813172376008869168817934012776448.000000 408
-0.069117 0.099057 3820437944438142830774777599743294837534270389485568.000000 447
-0.103437 0.176149 4539776933172882765355117908367274969345423419899904.000000 410
-0.026597 0.505645 1187114639048658942327942334986183119498421509029888.000000 420
-0.111565 0.504534 2118841237670299925426860335716660398359901332570112.000000 380
-0.071271 0.456220 1875774869462570024967998538405953829270293177171968.000000 416
-0.395862 0.186278 35402024833959182553481758453397947135851398099369984.000000 220
-0.415819 0.266117 33477274369829259906563943082422342778307011634266112.000000 216
-0.452414 0.212890 48995491431694626561946675481714417743291574437019648.000000 187
-0.415819 0.266117 33477274369829259906563943082422342778307011634266112.000000 216
-0.368136 0.308255 21688753929110271100566984495220218368387662523400192.000000 224
-0.421638 0.339302 27599211895586195568253746162857351453490865151934464.000000 221
-0.452414 0.212890 48995491431694626561946675481714417743291574437019648.000000 187
-0.415819 0.266117 33477274369829259906563943082422342778307011634266112.000000 216
-0.465302 0.289401 42794360516528456249703048590961701393743573357166592.000000 189
-0.360792 0.237288 24969716453409603017521827503777408131283739035566080.000000 253
-0.368136 0.308255 21688753929110271100566984495220218368387662523400192.000000 224
-0.415819 0.266117 33477274369829259906563943082422342778307011634266112.000000 216
-0.339310 0.159667 25048750242546147146794405059027484476314945790672896.000000 257
-0.360792 0.237288 24969716453409603017521827503777408131283739035566080.000000 253
-0.395862 0.186278 35402024833959182553481758453397947135851398099369984.000000 220
-0.314634 0.277209 16591187123824063114984535375971036640634913972813824.000000 258
-0.368136 0.308255 21688753929110271100566984495220218368387662523400192.000000 224
-0.360792 0.237288 24969716453409603017521827503777408131283739035566080.000000 253
-0.239828 0.179947 12049736558809413591291892080521988997494319553183744.000000 329
