-0.447301 0.533493 9674992046559653860713085006296791916911367674135783089889483833844659063290736230099047663147815294202107064745984.000000 198
-0.456325 0.579867 7344205384604780435125223378940900831305903883238057096470967136947061087133269502937259960184695903494001171365888.000000 168
-0.499708 0.514527 16180517105434691380441694648567040128676314998967393697337824700331746119702647092755701348466304002301041982832640.000000 167
-0.447301 0.533493 9674992046559653860713085006296791916911367674135783089889483833844659063290736230099047663147815294202107064745984.000000 198
-0.400938 0.591267 4393696999385564969576202532620152234053175718390350702327904877857653882913086393263993818873406514439372591333376.000000 199
-0.456325 0.579867 7344205384604780435125223378940900831305903883238057096470967136947061087133269502937259960184695903494001171365888.000000 168
-0.404848 0.451422 11636519072515194339315460959230408998170906553506113621590948346843027617864368617090042942716601140992542316167168.000000 223
-0.339547 0.485922 5371698958281779306244742059237333188893494896365092203943111912233037737642015296152812332402525624489513811181568.000000 261
-0.389321 0.522390 6418130147934663372531603598884983454489824519140684518676414894139401472950782889791645805707542856140330568253440.000000 231
-0.629222 0.424175 84135079612696455282770984739421348937797976159397410241687725259223148529571660449387388174832924659821602850996224.000000 132
-0.587806 0.386388 83677846065543567741766642163164453523506327264272652254028734645965362060962557746778510461033575307532155519762432.000000 131
-0.545781 0.422693 46435699319684624412762704248387628633156810002693836523537530108279840032927918721123088997933276915271071300583424.000000 161
-0.377975 0.389203 13018270466713143238452651748540913588164129268842673704897870507852422219540384641098868331483630956696160104873984.000000 260
-0.368136 0.308255 17956848029055174452004888976473552596974810310564267593571995894504758069774363541480913894626064161184153113460736.000000 224
-0.325998 0.355938 9583776288385155264268380923057005176754608184774217359563707971453073973880037162340377955107983477484407505289216.000000 263
-0.445015 0.405094 21908106939586221125029729477048478239443238481576301004274794323331465012621939272854371341526033139782265388138496.000000 222
-0.421638 0.339302 25615900277212430075537531835640975396814442616281433108638735145140769534129216857641986896231203562852857386369024.000000 221
-0.377975 0.389203 13018270466713143238452651748540913588164129268842673704897870507852422219540384641098868331483630956696160104873984.000000 260
-0.452278 0.482975 13957901774408339492223875580271707620661423846349088659421064035786473491201974711060605140977712764742491344732160.000000 197
-0.500042 0.438951 27848828259274552660732602374527277474028650841579554890359425046752602434753531537144990553830321383922983420035072.000000 191
-0.445015 0.405094 21908106939586221125029729477048478239443238481576301004274794323331465012621939272854371341526033139782265388138496.000000 222
-0.389321 0.522390 6418130147934663372531603598884983454489824519140684518676414894139401472950782889791645805707542856140330568253440.000000 231
-0.452278 0.482975 13957901774408339492223875580271707620661423846349088659421064035786473491201974711060605140977712764742491344732160.000000 197
-0.404848 0.451422 11636519072515194339315460959230408998170906553506113621590948346843027617864368617090042942716601140992542316167168.000000 223
-0.499708 0.514527 16180517105434691380441694648567040128676314998967393697337824700331746119702647092755701348466304002301041982832640.000000 167
-0.500042 0.438951 27848828259274552660732602374527277474028650841579554890359425046752602434753531537144990553830321383922983420035072.000000 191
-0.452278 0.482975 13957901774408339492223875580271707620661423846349088659421064035786473491201974711060605140977712764742491344732160.000000 197
-0.576661 0.326250 113471794587162030382289487543579714772285259848591919997587743567506318976612981122870048584105579347824833304985600.000000 129
-0.632904 0.351191 153668392785555651995227686125369325778941762557197956988166605684458242922954136316188665291298348275547782839795712.000000 102
-0.622069 0.292723 209043861364667939500453890645600714244717362943163061145555056121577169780773760590041269193387989305566497819590656.000000 99
-0.565517 0.266112 146233685370928933600609202550251901263142846413415922468707694419518870731280217162935087980782668007198460722806784.000000 128
-0.576661 0.326250 113471794587162030382289487543579714772285259848591919997587743567506318976612981122870048584105579347824833304985600.000000 129
-0.622069 0.292723 209043861364667939500453890645600714244717362943163061145555056121577169780773760590041269193387989305566497819590656.000000 99
-0.530278 0.317368 79270749092939110742612533922464111159688684835848041367499443805899625523699406377015556529673351366143805545775104.000000 158
-0.536494 0.372578 59100980774510514003508967196471147684391856878457080537309317642616820049555028583892643528953547434760314223067136.000000 159
-0.576661 0.326250 113471794587162030382289487543579714772285259848591919997587743567506318976612981122870048584105579347824833304985600.000000 129
-0.499708 0.514527 16180517105434691380441694648567040128676314998967393697337824700331746119702647092755701348466304002301041982832640.000000 167
-0.555068 0.472808 33447720836559849850261012684045871738367902660951217530793819696555026585046953692697935144338628434861845030895616.000000 160
-0.500042 0.438951 27848828259274552660732602374527277474028650841579554890359425046752602434753531537144990553830321383922983420035072.000000 191
-0.629222 0.424175 84135079612696455282770984739421348937797976159397410241687725259223148529571660449387388174832924659821602850996224.000000 132
-0.632904 0.351191 153668392785555651995227686125369325778941762557197956988166605684458242922954136316188665291298348275547782839795712.000000 102
-0.587806 0.386388 83677846065543567741766642163164453523506327264272652254028734645965362060962557746778510461033575307532155519762432.000000 131
-0.465302 0.289401 50104456762714100105390735369393630117066968885061076579184889695895446154191608927135831137923187465201432917966848.000000 189
-0.415819 0.266117 34612026566405985677680605911078365138651607162848455371667740625195666202624673818839397781124907873888003770286080.000000 216
-0.421638 0.339302 25615900277212430075537531835640975396814442616281433108638735145140769534129216857641986896231203562852857386369024.000000 221
-0.306036 0.425798 5492839193077276400558256856632754163623325766043130216956589473465320446232422451664603828847416598134073015140352.000000 298
-0.255583 0.390315 4147664419702650814011819707343803334461427295604665407454159059612318641141330723887547960202190962649122828451840.000000 301
-0.220513 0.441325 2304975591268901675895001723982940832138800810902651214190328563932302218051432571522558976605173279029442755166208.000000 337
-0.404848 0.451422 11636519072515194339315460959230408998170906553506113621590948346843027617864368617090042942716601140992542316167168.000000 223
-0.355442 0.438610 8356943898593270929308338814107915133303619973131743308346829815376945654037432850780660912102983447645607214186496.000000 259
-0.339547 0.485922 5371698958281779306244742059237333188893494896365092203943111912233037737642015296152812332402525624489513811181568.000000 261
-0.377975 0.389203 13018270466713143238452651748540913588164129268842673704897870507852422219540384641098868331483630956696160104873984.000000 260
-0.421638 0.339302 25615900277212430075537531835640975396814442616281433108638735145140769534129216857641986896231203562852857386369024.000000 221
-0.368136 0.308255 17956848029055174452004888976473552596974810310564267593571995894504758069774363541480913894626064161184153113460736.000000 224
-0.306036 0.425798 5492839193077276400558256856632754163623325766043130216956589473465320446232422451664603828847416598134073015140352.000000 298
-0.377975 0.389203 13018270466713143238452651748540913588164129268842673704897870507852422219540384641098868331483630956696160104873984.000000 260
-0.325998 0.355938 9583776288385155264268380923057005176754608184774217359563707971453073973880037162340377955107983477484407505289216.000000 263
-0.404848 0.451422 11636519072515194339315460959230408998170906553506113621590948346843027617864368617090042942716601140992542316167168.000000 223
-0.445015 0.405094 21908106939586221125029729477048478239443238481576301004274794323331465012621939272854371341526033139782265388138496.000000 222
-0.377975 0.389203 13018270466713143238452651748540913588164129268842673704897870507852422219540384641098868331483630956696160104873984.000000 260
