-0.377975 0.389203 283545998976888377665165057516670260835347901317565022348401228143923872922314538591112353382583626629120.000000 260
-0.452278 0.482975 303069725358244930119986515011471223489313287741587559774431265710748117616743999771107149532391375110144.000000 197
-0.500042 0.438951 527516948560153510889731216922339011891242899609201969135575545220557479804099476214720380983755587715072.000000 191
-0.445015 0.405094 431811575971307052288769100793846313728887416981498770010542864907567648844658995319148871135240441036800.000000 222
-0.389321 0.522390 161152803621514192591573879057277390107939818876682837742093414821081622937605404697416689033297902174208.000000 231
-0.452278 0.482975 303069725358244930119986515011471223489313287741587559774431265710748117616743999771107149532391375110144.000000 197
-0.404848 0.451422 259484731897994404999789430190277748883881032867454846663565562463407193750909885648271881665884683501568.000000 223
-0.499708 0.514527 344492679832292571122763533956490372517907482670979616840209184565066793593605805184935587948706712780800.000000 167
-0.500042 0.438951 527516948560153510889731216922339011891242899609201969135575545220557479804099476214720380983755587715072.000000 191
-0.452278 0.482975 303069725358244930119986515011471223489313287741587559774431265710748117616743999771107149532391375110144.000000 197
-0.576661 0.326250 1586210106142488037271972874717924344595892234023835248850577332510695520796276235904856529996087665098752.000000 129
-0.632904 0.351191 2013623244411154411012612864916273525212903100440930236447527644864970422609809027339951340216041737289728.000000 102
-0.622069 0.292723 2542935764266478576846769983084595014489504871752403735503310862430878003116164713367260729089333521285120.000000 99
-0.565517 0.266112 1926967163171007319287280676958873611981732967421723137026938842901825672125378736444429949577771282857984.000000 128
-0.576661 0.326250 1586210106142488037271972874717924344595892234023835248850577332510695520796276235904856529996087665098752.000000 129
-0.622069 0.292723 2542935764266478576846769983084595014489504871752403735503310862430878003116164713367260729089333521285120.000000 99
-0.530278 0.317368 1196662076762329870340963952476912737548346637525451524526637283047682037151084848910515605606991822585856.000000 158
-0.536494 0.372578 953713370082370789753138958569323584503379233465096581149051116670306312385695304486264047494450403868672.000000 159
-0.576661 0.326250 1586210106142488037271972874717924344595892234023835248850577332510695520796276235904856529996087665098752.000000 129
-0.499708 0.514527 344492679832292571122763533956490372517907482670979616840209184565066793593605805184935587948706712780800.000000 167
-0.555068 0.472808 616287523282315519119419718299409552536809512036746390634700494980624940772457719409651894588783693135872.000000 160
-0.500042 0.438951 527516948560153510889731216922339011891242899609201969135575545220557479804099476214720380983755587715072.000000 191
-0.629222 0.424175 1275854005977276322757271660882392038466670188844878754853730036431076978868016332137534441768019807961088.000000 132
-0.632904 0.351191 2013623244411154411012612864916273525212903100440930236447527644864970422609809027339951340216041737289728.000000 102
-0.587806 0.386388 1254303484671378740386800717185791036900359058793778414782258453185408952247868331538927562001802709696512.000000 131
-0.465302 0.289401 832179301427780133949488697233530628075570056001971312266553217212319452408142310538319982687232729284608.000000 189
-0.415819 0.266117 619128860428345938706334098861115529206647452638847637737823689768592958136614754822530399188554061185024.000000 216
-0.421638 0.339302 488245081613481558511181100781270499910158562190802732455101788341235678229097163610623436041806629830656.000000 221
-0.306036 0.425798 140559878413950048544503287550326803083944695548327056490927527213405203322576971470606870563297341472768.000000 298
-0.255583 0.390315 111169781543092811843166854199847094239592647719536495747753972558669656303166550127638117831789114294272.000000 301
-0.220513 0.441325 68659098359341159983762864659482227419924972398170068625988344670730190632367176144939861769393237131264.000000 337
-0.404848 0.451422 259484731897994404999789430190277748883881032867454846663565562463407193750909885648271881665884683501568.000000 223
-0.355442 0.438610 196965846857344631670721937631832408920634152349865305877340603972250771723806897020417894134068266663936.000000 259
-0.339547 0.485922 138185601324164722025778316795052609363240957981071475269803712879099891427344870939397825652960310329344.000000 261
-0.377975 0.389203 283545998976888377665165057516670260835347901317565022348401228143923872922314538591112353382583626629120.000000 260
-0.421638 0.339302 488245081613481558511181100781270499910158562190802732455101788341235678229097163610623436041806629830656.000000 221
-0.368136 0.308255 366095075795142255450656187704155096559020238618429852358837377186346182486156388637640378583618959704064.000000 224
-0.306036 0.425798 140559878413950048544503287550326803083944695548327056490927527213405203322576971470606870563297341472768.000000 298
-0.377975 0.389203 283545998976888377665165057516670260835347901317565022348401228143923872922314538591112353382583626629120.000000 260
-0.325998 0.355938 220269387724120252503764772459592099710440860997476856521174811403810037465750093222140884236416409665536.000000 263
-0.404848 0.451422 259484731897994404999789430190277748883881032867454846663565562463407193750909885648271881665884683501568.000000 223
-0.445015 0.405094 431811575971307052288769100793846313728887416981498770010542864907567648844658995319148871135240441036800.000000 222
-0.377975 0.389203 283545998976888377665165057516670260835347901317565022348401228143923872922314538591112353382583626629120.000000 260
-0.848275 0.034214 37848535062613073739080610922248076132015220246524972210930892577522179600159247050319538314863394340995072.000000 26
-0.807881 0.076032 24223312045252985787306360559947254656701881348546361648763037980980292808649877088648875491431210144497664.000000 46
-0.857701 0.099475 32042762269466258540230208411667141510746504464365609227699466518572840451426049970694911502049433968705536.000000 29
-0.952414 -0.000000 112006099496677317809257107736933315607677124648925577095724183503997823335579217046754057631109837551042560.000000 6
-0.998027 0.062791 94962018772792529317988956210408994215933197750556042790293534308820336397525057237889014631710755425091584.000000 2
-1.000000 0.000000 206283292851648418606353224469117049519270030601022453538478324794512793604335810331258686832057091199336448.000000 1
-0.998027 -0.062791 94977993976594464622481482781313265870962587786672670960140735003099483039280126757404591763132443286044672.000000 4
-0.952414 -0.000000 112006099496677317809257107736933315607677124648925577095724183503997823335579217046754057631109837551042560.000000 6
-1.000000 0.000000 206283292851648418606353224469117049519270030601022453538478324794512793604335810331258686832057091199336448.000000 1
-0.904827 -0.000000 68075294718072339075460954097153074097187076160093912976846360576383467192950834139272572024024800298008576.000000 14
-0.904827 0.060826 54141357088440881900000890790467483641814422054114606358009051163021350344494034498043743066940635598553088.000000 16
-0.952414 -0.000000 112006099496677317809257107736933315607677124648925577095724183503997823335579217046754057631109837551042560.000000 6
-0.904827 -0.121651 37983131369540598718578846532961634379416201909354169344887831092375310205702193934782750323872264234205184.000000 23
-0.860254 -0.165098 22690780536588148281220182435338061104124542003610811891322393246337048276033912703565358528651846559465472.000000 41
-0.854559 -0.084480 33531052581538558116091081430861385322989369654366870837817386526521867371795860877801179929278596293591040.000000 24
-0.904827 0.060826 54141357088440881900000890790467483641814422054114606358009051163021350344494034498043743066940635598553088.000000 16
-0.948471 0.093079 58098686077237585953118685839562803388034744820792780035147766162003099308993383595627786458620599000367104.000000 7
-0.952414 -0.000000 112006099496677317809257107736933315607677124648925577095724183503997823335579217046754057631109837551042560.000000 6
-0.643528 -0.687078 281831476160175749943464897270317969458985772014973190499591778020721580052118154333160412860027773124608.000000 317
-0.684547 -0.728969 285496040028925482696976005089843607211948139106502149064640844402617534602984358644475914541005560348672.000000 316
-0.637424 -0.770513 177855941990056228424996790637501494255639800611327171471148146906836817443393766733049724537480232828928.000000 352
-0.535827 -0.844328 72002800741691466108994628280994372441526118392072095786176992460483615870878747507913085339506101452800.000000 428
-0.481754 -0.876307 46247614334353003415536001893914429164808135600618922411975357930939034003436904532133508630612912635904.000000 429
-0.493595 -0.810785 64294862928976774282273848794524190593599316862181162394682598050996469811949219974512679105800710389760.000000 392
