-0.318843 0.624902 377151152963336212816051835022842961646731018448695576476704723312385596712646991774763142845060307715804125544336132946264064.000000 232
-0.367084 0.643807 451641697703760267269762577049239755524913693222798066883258462109317855946837535357362791905974415408703380565472744166129664.000000 200
-0.354082 0.573646 593241176154796203370027890787590749454589266076941499635136857862851729666725214783355186942548658388270598683935354724024320.000000 233
-0.380086 0.713968 351840118130150539358774443137244935820023100740494719639841016277013790123840166069792058145532352343715527631578501023268864.000000 170
-0.424172 0.729020 409009775424677118579878265135074901707154092258795110774767576644759922644051857949746839656554386113815691601642227377373184.000000 139
-0.412555 0.660144 546558728786057698676479257329290489099126418081878585369332567203503301604981777863602734846003571895810706886782721718222848.000000 171
-0.339547 0.485922 808913748659806704659591699170324969170272958322298644011160525876417885512337293206095409976138335644558408705251423446630400.000000 261
-0.306036 0.425798 820125113679762472796642274720344697996740424759612406883466818311371841586086515905377449633315604652028527201053491733725184.000000 298
-0.269441 0.479025 522195933388521139083543140364685617402536823715014725644350538987359065715337132854621358861028852257999238602336035605053440.000000 299
-0.389321 0.522390 933128820561355507839549190794426970845731204064971135518084530257886889438703032768674173460741055582667316052299976611463168.000000 231
-0.339547 0.485922 808913748659806704659591699170324969170272958322298644011160525876417885512337293206095409976138335644558408705251423446630400.000000 261
-0.305663 0.535207 519579912839642811111988775549157443386726279594530809054237913279705712302349214257506036498952156509318658776058434095677440.000000 269
-0.456325 0.579867 1049293692652261253128166053669992477828734908436023518108149274423056065931992998203084737441724373140905690081569253254758400.000000 168
-0.465349 0.626241 875029911805499498622785124217126262005182374980591537768248668041676007864838078919691738169179006076837737590056059968421888.000000 169
-0.514304 0.590970 1366661114338309834327856539776850022017149535005161752144744281815483368643011045373279305753054458127835829927290278376374272.000000 138
-0.447301 0.533493 1266738441039683410862744878985897105718190055835737009803657340427934168904492314173467809453129385192216938937206303688228864.000000 198
-0.456325 0.579867 1049293692652261253128166053669992477828734908436023518108149274423056065931992998203084737441724373140905690081569253254758400.000000 168
-0.499708 0.514527 1861833955314656888100476486658020971610440310820266516215845840421992547591862865936473459989478400223950140054643636529266688.000000 167
-0.447301 0.533493 1266738441039683410862744878985897105718190055835737009803657340427934168904492314173467809453129385192216938937206303688228864.000000 198
-0.400938 0.591267 715720431248903156219291005117430281558936030694657905396706898503631537788055767675776923939638077299804763039036058351173632.000000 199
-0.456325 0.579867 1049293692652261253128166053669992477828734908436023518108149274423056065931992998203084737441724373140905690081569253254758400.000000 168
-0.404848 0.451422 1430552172217658898804347326785885250908281585156346312008890719202527746769087929895091212309872899651260583007173216238043136.000000 223
-0.339547 0.485922 808913748659806704659591699170324969170272958322298644011160525876417885512337293206095409976138335644558408705251423446630400.000000 261
-0.389321 0.522390 933128820561355507839549190794426970845731204064971135518084530257886889438703032768674173460741055582667316052299976611463168.000000 231
-0.629222 0.424175 6069308916908212653074409850466625830241757154208452886051317853831581815849940129644775297816798415391518139887179728177594368.000000 132
-0.587806 0.386388 5948657201900962354146201011785608390109337369957900883924268367354852955646256590227400701587703342231071237563148962124267520.000000 131
-0.545781 0.422693 3916495825435660318369273135173752003505075877467841609007233743106833692681674573753126480993469012891732961695083714251325440.000000 161
-0.377975 0.389203 1547329662774548664909485568002168950287322162462195435489806127152142125955886231626624924835372588088733938425727427704520704.000000 260
-0.368136 0.308255 1945526778715452834367075967527365611677894833168625852729436456546962015566684271245141145727456860812090708841379311900426240.000000 224
-0.325998 0.355938 1228590473972793699050596874189655235050048855875818376055491402884182685554780080032272457383183250540983548704393259145756672.000000 263
-0.445015 0.405094 2266417823735359162786180621666115290638295834400920329233950632322884835980946357175347493122639848082585423693213858481045504.000000 222
-0.421638 0.339302 2528226819441770857877711729739083766857104157295272839666771068539215840216208479987276332005600938546769715357028907315363840.000000 221
-0.377975 0.389203 1547329662774548664909485568002168950287322162462195435489806127152142125955886231626624924835372588088733938425727427704520704.000000 260
-0.452278 0.482975 1651961464041929180056426262955725047009196952397875119802816165986479579959688002341239085483245723532324496597308364103352320.000000 197
-0.500042 0.438951 2725255656757543266180378013041762023155544261742893055746844893379982755305379878510318769104370833708460645090164070431064064.000000 191
-0.445015 0.405094 2266417823735359162786180621666115290638295834400920329233950632322884835980946357175347493122639848082585423693213858481045504.000000 222
-0.389321 0.522390 933128820561355507839549190794426970845731204064971135518084530257886889438703032768674173460741055582667316052299976611463168.000000 231
-0.452278 0.482975 1651961464041929180056426262955725047009196952397875119802816165986479579959688002341239085483245723532324496597308364103352320.000000 197
-0.404848 0.451422 1430552172217658898804347326785885250908281585156346312008890719202527746769087929895091212309872899651260583007173216238043136.000000 223
-0.499708 0.514527 1861833955314656888100476486658020971610440310820266516215845840421992547591862865936473459989478400223950140054643636529266688.000000 167
-0.500042 0.438951 2725255656757543266180378013041762023155544261742893055746844893379982755305379878510318769104370833708460645090164070431064064.000000 191
-0.452278 0.482975 1651961464041929180056426262955725047009196952397875119802816165986479579959688002341239085483245723532324496597308364103352320.000000 197
-0.576661 0.326250 7336847184137674584920281331653372031566392894581946086307289798084632913262707177282875203034737060258925958884176765019750400.000000 129
-0.632904 0.351191 9109466258108886083810520245983905634630076504053011237624976504806017622347716849581262047570808342017186594757015603511296000.000000 102
-0.622069 0.292723 11213032997970893240902748704367133781886725005543678233179287082516776174331405686807862155404804238641359032872348432644177920.000000 99
-0.565517 0.266112 8728350733485685345941319697018148147632391425782417983010929229996930200927391838082003117457452746092703430860329063311998976.000000 128
-0.576661 0.326250 7336847184137674584920281331653372031566392894581946086307289798084632913262707177282875203034737060258925958884176765019750400.000000 129
-0.622069 0.292723 11213032997970893240902748704367133781886725005543678233179287082516776174331405686807862155404804238641359032872348432644177920.000000 99
-0.530278 0.317368 5686463406699284084721011427471155141498859163899799457256689333451154181980835880162023172780086893555200444319622296120590336.000000 158
-0.536494 0.372578 4642739415888426475014787138399330571553173862295438753135194675599027008939320710681712515735400624036025106163262632495153152.000000 159
-0.576661 0.326250 7336847184137674584920281331653372031566392894581946086307289798084632913262707177282875203034737060258925958884176765019750400.000000 129
-0.499708 0.514527 1861833955314656888100476486658020971610440310820266516215845840421992547591862865936473459989478400223950140054643636529266688.000000 167
-0.555068 0.472808 3148520701398881096452965100835419062180160048060960039292249741140056841401378741631033874462358146715111337332515984243687424.000000 160
-0.500042 0.438951 2725255656757543266180378013041762023155544261742893055746844893379982755305379878510318769104370833708460645090164070431064064.000000 191
