-0.848275 0.155866 29540603459098364388559984286441485527492074321814809545166503448131985089225757095966315915002798221785867178702038327083330158320872380397712371194182359681626253274412587614224831171526656.000000 28
-0.904827 0.182477 33371848762591005393364192017916579895497657915820210439723642175051536176626139017822129170013238541811579601462205763378243539168500867542291675145687442171280659109724702183344416923582464.000000 15
-0.904827 0.121651 50386258949551741945301399438122763602482229830597749076507211673431249548580615387040616873594192129582102561671547949801575582734675541421922856529853910283003055001904989402502653796155392.000000 17
-0.803842 0.134957 24589761765518073513549235050036637392685404176769444705410667044675275711412212800482375004769337519230877611610242324216506722377009293532864137132323300465604665131221818880957547875926016.000000 49
-0.848275 0.155866 29540603459098364388559984286441485527492074321814809545166503448131985089225757095966315915002798221785867178702038327083330158320872380397712371194182359681626253274412587614224831171526656.000000 28
-0.857701 0.099475 42556499040508522418003922528166479220315156077402319263610474144174231609334680167113798774385630069784533603045311175401146017803030481076826366439611128061113602060559574045284391452672000.000000 29
-0.759408 0.114048 19475795873382699762601903741138139613212238973368863020298262503745326717934961019463540485351625531429514524371249354869608640523719735683153039173455632172450086995990695637582081547042816.000000 70
-0.803842 0.134957 24589761765518073513549235050036637392685404176769444705410667044675275711412212800482375004769337519230877611610242324216506722377009293532864137132323300465604665131221818880957547875926016.000000 49
-0.807881 0.076032 32128662455773918900075499257505439081767556568754677790413454732903167506068690097998512391073387796121307318679885844659574039276370725564503957634643710213494019727507442570514997809512448.000000 46
-0.759408 0.114048 19475795873382699762601903741138139613212238973368863020298262503745326717934961019463540485351625531429514524371249354869608640523719735683153039173455632172450086995990695637582081547042816.000000 70
-0.735172 0.163469 13477547693907221097751041835091410635298440274830763787639720511231407837060059956662614372260164451842809201450291158003967061673801336976523639025192276310050189927032828482419131896823808.000000 72
-0.803842 0.134957 24589761765518073513549235050036637392685404176769444705410667044675275711412212800482375004769337519230877611610242324216506722377009293532864137132323300465604665131221818880957547875926016.000000 49
-0.803842 0.134957 24589761765518073513549235050036637392685404176769444705410667044675275711412212800482375004769337519230877611610242324216506722377009293532864137132323300465604665131221818880957547875926016.000000 49
-0.735172 0.163469 13477547693907221097751041835091410635298440274830763787639720511231407837060059956662614372260164451842809201450291158003967061673801336976523639025192276310050189927032828482419131896823808.000000 72
-0.791724 0.190080 17244488276535574559095325778272977068639729856499027155496510286769275709061062084196542740880378144978621752760554233087148455932205247896845499550210009416052897697692392322202264567545856.000000 48
-0.565517 0.266112 2502573686769915285756112814980365930830131200390332568589427919053513535613505839956310367567118389904388451149977119669901672599560295044670412649938834908673546173641618603152447673204736.000000 128
-0.622069 0.292723 3312124077865102206175353930545398302282678565861014593358348863565454228044434857877553953339345881038949742081966944395028326972718069193912168363710427232915031429945246867125828180770816.000000 99
-0.613990 0.228096 4207783490717550410521813575033013892518066987609441144132424978518646637490950770038115444432927857257360625500419377284262341623443849389475113145298761198246433695077456448309304307482624.000000 98
-0.465302 0.289401 1069748619939747097090746894431375229704062850956837153160437974498915369201655602281736416266305682832698715476399944895720554362033465975713847511054711463780882299306417595449545209151488.000000 189
-0.530278 0.317368 1545231461268147657799761362237624487897806407805476604808361721946503290135179076460411462817548261100693503373668892898582029883201556498143853395931833438100161690579126897141110670360576.000000 158
-0.508965 0.239501 1817214461826638296822548227778363350664759310363221349984886585865761865737935026958774616144438332481414440064227709232178027370015991158553073853702975336431446389376961069452121142722560.000000 157
-0.452414 0.212890 1268816903542311298659913967924807437829291146162209818319090769671289499975743086035714810335457927288444135893334261334535134484235403601210166038788729229018991712274677548171923050987520.000000 187
-0.465302 0.289401 1069748619939747097090746894431375229704062850956837153160437974498915369201655602281736416266305682832698715476399944895720554362033465975713847511054711463780882299306417595449545209151488.000000 189
-0.508965 0.239501 1817214461826638296822548227778363350664759310363221349984886585865761865737935026958774616144438332481414440064227709232178027370015991158553073853702975336431446389376961069452121142722560.000000 157
-0.284346 0.590404 67476003215631768486163328435500644587923693899320884304293524547936655757271910723810408164211622339675245258357463769287017183966623091439666592304105684953477465651335940256494665072640.000000 270
-0.246985 0.538905 66772031733717432684427167841776383989630122155907135798921557099190761808297527320412896573262825034805844017594543754077108438757013285930018539314915064748096195150431674008999152320512.000000 307
-0.203321 0.588805 37793397298141635241002178165331122306750209311495638944718033481539791578576255319596904916870245557497142541623340103252422111760661446234944392803140084014469251262543358442460191653888.000000 306
-0.354082 0.573646 120858990430827125336648005309301711475249933176959877242211286009864030910221491695730572781430355732164012859656575530573752331616330257942709080616952594897510132151979986786281603465216.000000 233
-0.389321 0.522390 201735733457715057391117827376089801839359017335342078077681130732084544087556911540414050493103110792695791511368443857598349008882446326892576019192193306476370851263949932165082944372736.000000 231
-0.305663 0.535207 104465874497618345968253402776054483785293799783370949945732255975781053299864096776197483813295011542609189888162564632069886115281648683087006933517726938919081043907617276649592162615296.000000 269
-0.318843 0.624902 72182040223767033579822795737984190691102912483352331534828308327652802976194646839139620133905063089158875101684511305974382744067373074054161128804443971433552200410537896940290013396992.000000 232
-0.354082 0.573646 120858990430827125336648005309301711475249933176959877242211286009864030910221491695730572781430355732164012859656575530573752331616330257942709080616952594897510132151979986786281603465216.000000 233
-0.284346 0.590404 67476003215631768486163328435500644587923693899320884304293524547936655757271910723810408164211622339675245258357463769287017183966623091439666592304105684953477465651335940256494665072640.000000 270
