-0.514304 0.590970 186043338101951030224362962499493800994375645679415433571560587284888061317615921660500493164028086966157490979340288.000000 138
-0.447301 0.533493 172241728588658060818293601908382858672767772208466173230111548598819184245599255763107669064472935212272040785477632.000000 198
-0.456325 0.579867 144291203615581830215935983191306197244603556228032462191102115613694807690471657453275847608794946496791944651341824.000000 168
-0.499708 0.514527 248320208643797836542583789134049968330941772813485874293684779278849694864348980222906670150212815755776374406643712.000000 167
-0.447301 0.533493 172241728588658060818293601908382858672767772208466173230111548598819184245599255763107669064472935212272040785477632.000000 198
-0.400938 0.591267 99695259141999653519094783777899187798173778059342726401107654149331322013593995998538031727885319711786362759806976.000000 199
-0.456325 0.579867 144291203615581830215935983191306197244603556228032462191102115613694807690471657453275847608794946496791944651341824.000000 168
-0.404848 0.451422 192759092300407372253305924264419238874619331212726009670920679828171879868781931142529571036528030886480463316123648.000000 223
-0.339547 0.485922 111808469529424271883335051504623052391394862467106806673678426074456548500627336737291510101597617653617786510901248.000000 261
-0.389321 0.522390 128523032697993466518350530752161737942058967861635725303768098688591213974742064918706720248043491724387743556435968.000000 231
-0.629222 0.424175 731383622971247056244101556623376501055033996061847478461639771114477257575229778237086840016349701905364843803705344.000000 132
-0.587806 0.386388 714287273221335765946771430592599161285390473741466643385058400050783065255060298122261423542853876332681410574811136.000000 131
-0.545781 0.422693 490912705556687164512634545016050852503768553861184044289191625323011145676240586802742837389443311112586922897178624.000000 161
-0.377975 0.389203 207417426560461059020031013071640304981775615863931963592898446663731073806025741484873151686258039103435425137557504.000000 260
-0.368136 0.308255 256740504186100771033612481224057393761734165042720856398058358739754274812800799195835441809035440452654302779932672.000000 224
-0.325998 0.355938 166562084132917482607257278538269958977669786666332808781518009736747023004374861208117593609975858537136604825255936.000000 263
-0.445015 0.405094 296576855976995124396329147710589532555683388242227566435908417203457838794457638545180352977511741464728396411961344.000000 222
-0.421638 0.339302 327786215832255031197777424398003370430889148773238819357769852267866977173125208523114675207914574062200190698258432.000000 221
-0.377975 0.389203 207417426560461059020031013071640304981775615863931963592898446663731073806025741484873151686258039103435425137557504.000000 260
-0.452278 0.482975 221311754129731802560966391430194643299821428987860608879886171036172512241228088121612822908026812733544050657853440.000000 197
-0.500042 0.438951 352767413962951988940444728268701350779743326048531623007135966231090407395393288768434749296138268433063190198222848.000000 191
-0.445015 0.405094 296576855976995124396329147710589532555683388242227566435908417203457838794457638545180352977511741464728396411961344.000000 222
-0.389321 0.522390 128523032697993466518350530752161737942058967861635725303768098688591213974742064918706720248043491724387743556435968.000000 231
-0.452278 0.482975 221311754129731802560966391430194643299821428987860608879886171036172512241228088121612822908026812733544050657853440.000000 197
-0.404848 0.451422 192759092300407372253305924264419238874619331212726009670920679828171879868781931142529571036528030886480463316123648.000000 223
-0.499708 0.514527 248320208643797836542583789134049968330941772813485874293684779278849694864348980222906670150212815755776374406643712.000000 167
-0.500042 0.438951 352767413962951988940444728268701350779743326048531623007135966231090407395393288768434749296138268433063190198222848.000000 191
-0.452278 0.482975 221311754129731802560966391430194643299821428987860608879886171036172512241228088121612822908026812733544050657853440.000000 197
-0.576661 0.326250 857676361597319265863378858898608179413512800766044017282043554633494681321246993957760942197717582168913050811236352.000000 129
-0.632904 0.351191 1037805922657603203287122017941516755562482814092681955960449613061442058487690234500662745931679616513816672465846272.000000 102
-0.622069 0.292723 1236923511291796637018040003285764043096559050667253381885014774194957037713099067800583450950648235981502070394978304.000000 99
-0.565517 0.266112 995902845461934533281814828149346973476194335488497401721550302047913506716271098100724892580021451240645328392683520.000000 128
-0.576661 0.326250 857676361597319265863378858898608179413512800766044017282043554633494681321246993957760942197717582168913050811236352.000000 129
-0.622069 0.292723 1236923511291796637018040003285764043096559050667253381885014774194957037713099067800583450950648235981502070394978304.000000 99
-0.530278 0.317368 684215702762386942789106746409304465147681104247326637040992444938194078171836259943080877026333899692452311782653952.000000 158
-0.536494 0.372578 571962317621129161664914136115896644299241705746425601547976847809939873520504837724662478363793448974226291309936640.000000 159
-0.576661 0.326250 857676361597319265863378858898608179413512800766044017282043554633494681321246993957760942197717582168913050811236352.000000 129
-0.499708 0.514527 248320208643797836542583789134049968330941772813485874293684779278849694864348980222906670150212815755776374406643712.000000 167
-0.555068 0.472808 404304707409598935729814966461210409449439938795020071679464981225124915472719266270814607318717912524899908547772416.000000 160
-0.500042 0.438951 352767413962951988940444728268701350779743326048531623007135966231090407395393288768434749296138268433063190198222848.000000 191
-0.629222 0.424175 731383622971247056244101556623376501055033996061847478461639771114477257575229778237086840016349701905364843803705344.000000 132
-0.632904 0.351191 1037805922657603203287122017941516755562482814092681955960449613061442058487690234500662745931679616513816672465846272.000000 102
-0.587806 0.386388 714287273221335765946771430592599161285390473741466643385058400050783065255060298122261423542853876332681410574811136.000000 131
-0.465302 0.289401 508802367091968576998734360863876773489100533602831563856093614533925976374468318535122925536157851088441885599989760.000000 189
-0.415819 0.266117 398245017466395300573485379736716238455119015353698068763816306029650498076425173395500892014090585278431992553144320.000000 216
-0.421638 0.339302 327786215832255031197777424398003370430889148773238819357769852267866977173125208523114675207914574062200190698258432.000000 221
-0.306036 0.425798 113287423023834875078403260310174500216089790166261731117075661842195009148115803813815186891488120858754957470334976.000000 298
-0.255583 0.390315 92011404261298996690762754981639702724289808922455088566320833124610182888909210043029673554360790559215070503501824.000000 301
-0.220513 0.441325 60254035183661902084887164239292375067144274922020068563377980839612489095742735038131021695019766288699144953397248.000000 337
-0.404848 0.451422 192759092300407372253305924264419238874619331212726009670920679828171879868781931142529571036528030886480463316123648.000000 223
-0.355442 0.438610 151402492999899579803000690274025550608467568136268015141685100073484038206703633181741664052459465537967378873188352.000000 259
-0.339547 0.485922 111808469529424271883335051504623052391394862467106806673678426074456548500627336737291510101597617653617786510901248.000000 261
-0.377975 0.389203 207417426560461059020031013071640304981775615863931963592898446663731073806025741484873151686258039103435425137557504.000000 260
-0.421638 0.339302 327786215832255031197777424398003370430889148773238819357769852267866977173125208523114675207914574062200190698258432.000000 221
-0.368136 0.308255 256740504186100771033612481224057393761734165042720856398058358739754274812800799195835441809035440452654302779932672.000000 224
-0.306036 0.425798 113287423023834875078403260310174500216089790166261731117075661842195009148115803813815186891488120858754957470334976.000000 298
-0.377975 0.389203 207417426560461059020031013071640304981775615863931963592898446663731073806025741484873151686258039103435425137557504.000000 260
-0.325998 0.355938 166562084132917482607257278538269958977669786666332808781518009736747023004374861208117593609975858537136604825255936.000000 263
-0.404848 0.451422 192759092300407372253305924264419238874619331212726009670920679828171879868781931142529571036528030886480463316123648.000000 223
