-0.530278 0.317368 3025362224515745540500066335608908769223600128561005594949596164432695634045490002216003460720976913840401756528690882954961236131747532341164215703344215249890836480.000000 158
-0.508965 0.239501 3529448188003823620143086728606589676301788144027656424976673422411240129708265253104535218155066026515168239974235069678256782991630265521212316553021419478101000192.000000 157
-0.452414 0.212890 2503335108459625729712285773567846433236712603880207335852234833611356763827415483817557673379620672123089326510006594451636543736537419318368920201006956305721589760.000000 187
-0.465302 0.289401 2130202604536485497015327113398260664662508146266286021020734866119502102422176934225740220862692026736600488308736067457691688606346891409167501379648159661019889664.000000 189
-0.508965 0.239501 3529448188003823620143086728606589676301788144027656424976673422411240129708265253104535218155066026515168239974235069678256782991630265521212316553021419478101000192.000000 157
-0.284346 0.590404 166356040056325126346087929015137019330222303546918150789052752103125789102467441141878764547215816571751779359366862252198027247413262614140723915857308135435796480.000000 270
-0.246985 0.538905 164066062525165177064801163040809558600638578087600508495738975108952908369933312551421133115302782041094517572854312937838744017929650584029004784890482075923120128.000000 307
-0.203321 0.588805 98684491710259381787042044982222989348125119996618953359714396887811607652127919521078622443162840000621828658624784070867515165340029873213648216770916547171450880.000000 306
-0.354082 0.573646 282109189172391830356299134451815292512129605210396893366070620649372455913919901866102916313914045763796130569063740232657294528092345718093382276335438590394761216.000000 233
-0.389321 0.522390 450170779691233664248759849867436360262327357695935887359859718423371625689130108009827208795996998878144360846315874248285273306085372182666874205699175871171002368.000000 231
-0.305663 0.535207 246367020098283501300450314609183890628886967035358684543510635476689717884425687982533771875198563878391754735931029519221237609903234612456577928668831757207863296.000000 269
-0.318843 0.624902 177280098489567063490735062155760990453927775986184328127570917072123126577496185161222698352593223219602144507078435196668077069216507167969910894146253607514669056.000000 232
-0.354082 0.573646 282109189172391830356299134451815292512129605210396893366070620649372455913919901866102916313914045763796130569063740232657294528092345718093382276335438590394761216.000000 233
-0.284346 0.590404 166356040056325126346087929015137019330222303546918150789052752103125789102467441141878764547215816571751779359366862252198027247413262614140723915857308135435796480.000000 270
-0.244179 0.636732 104083371638272815662171192794981128983958744465386595642973271926900675671799783538179998147537721656415824384785552969554965508875094709075776998977432956570697728.000000 268
-0.318843 0.624902 177280098489567063490735062155760990453927775986184328127570917072123126577496185161222698352593223219602144507078435196668077069216507167969910894146253607514669056.000000 232
-0.284346 0.590404 166356040056325126346087929015137019330222303546918150789052752103125789102467441141878764547215816571751779359366862252198027247413262614140723915857308135435796480.000000 270
-0.283604 0.676157 110610263033422612355248293604789223289472493812358519300051676530308859760266814827789465503098193493536340265959090149354913493528016297080456675067570871993368576.000000 230
-0.314226 0.720690 107122832130972711304624258192602881832362221599962030920020244025896673261407039924187831108557886657121976327219997672562275666571236218374535906455429010138595328.000000 196
-0.367084 0.643807 212864302452198483521456253378943244785234000928158882191796207745607203785019622806236803104769651566360718716147038566648028021766967175287329782542316302290124800.000000 200
-0.503363 0.678167 382664558768573304167994530237719595824235058559542793944144742579408714073350315334054577369188688198894110462939801093252156788028352482551699088723450498635530240.000000 140
-0.424172 0.729020 191695960545180426097529268525807033656320746477448420112130353968226822384186964996407542071943907447288608741976410102501737202299556288381921164062200799673974784.000000 139
-0.477075 0.747083 240252501215662231707167079236892897163592723691939659853940779772569494293314348898013877121080841706314745517377637727444442386298162536174686195745588606920556544.000000 110
-0.465349 0.626241 419807061573875856208533407353355082251517329145504969093851698063885807872788982841540463839025592153245333590848004292785825629567512955379946931317209090672820224.000000 169
-0.400938 0.591267 341684403412324062139904409555033093883690302743926677930745748711525180937573871326295247438557910370140585942942465914036826121070032035581054300040079968080756736.000000 199
-0.412555 0.660144 258622100122556914746657448374839716018787512529920785693192332367231646870435110233895424958952990576108570247068792752767775292243385861782080771995445974477570048.000000 171
-0.565629 0.615681 762781167773173335067420579702313629691342942878445597058866692131288781197889340731090427642700263345615784991815768047925807498720479444321545187894444869912887296.000000 112
-0.563260 0.555699 1062609093811017675375716024457812019963487065928479649798152178196665235471178189982624406311724235984212604157445177420468680713227470641436034377899350416372531200.000000 137
-0.514304 0.590970 666204790087922968190030861435704390329943096285271883166727470326511894088814226800371622956955352189121765354465578927491332030479003870163379861000096992085409792.000000 138
-0.503363 0.678167 382664558768573304167994530237719595824235058559542793944144742579408714073350315334054577369188688198894110462939801093252156788028352482551699088723450498635530240.000000 140
-0.565629 0.615681 762781167773173335067420579702313629691342942878445597058866692131288781197889340731090427642700263345615784991815768047925807498720479444321545187894444869912887296.000000 112
-0.514304 0.590970 666204790087922968190030861435704390329943096285271883166727470326511894088814226800371622956955352189121765354465578927491332030479003870163379861000096992085409792.000000 138
-0.567997 0.675662 559386503498847210283211382598646862516362533391867060072774244530635727177669743478822607140053267731422190387938000828258674320683928927255826565278495273507618816.000000 111
-0.632384 0.626940 1010359058280156025603471901565338384227141051275330380043699530103277115690258930475765399634522826066334529749235204449345252784600023702114304251066902606264664064.000000 83
-0.565629 0.615681 762781167773173335067420579702313629691342942878445597058866692131288781197889340731090427642700263345615784991815768047925807498720479444321545187894444869912887296.000000 112
-0.456325 0.579867 507078108082877302978286242956498021729243220888919672655321601776816120912854152695597971942346092535474055511953131174123959564193700566599767548089589418705289216.000000 168
-0.400938 0.591267 341684403412324062139904409555033093883690302743926677930745748711525180937573871326295247438557910370140585942942465914036826121070032035581054300040079968080756736.000000 199
-0.465349 0.626241 419807061573875856208533407353355082251517329145504969093851698063885807872788982841540463839025592153245333590848004292785825629567512955379946931317209090672820224.000000 169
-0.367084 0.643807 212864302452198483521456253378943244785234000928158882191796207745607203785019622806236803104769651566360718716147038566648028021766967175287329782542316302290124800.000000 200
