-0.136546 0.127991 1702651580460496173662517300253059239856404826111942949076992.000000 408
-0.156503 0.207830 1781333067224426509301146780483951273995735516184875641077760.000000 370
-0.191355 0.157137 2603727579870412841630832850707342655498871610807669263171584.000000 367
-0.113103 0.053222 1490151284610460705178934126928073697709280395547872910639104.000000 409
-0.136546 0.127991 1702651580460496173662517300253059239856404826111942949076992.000000 408
-0.169655 0.079834 2361320127070832864918920748466686483995176576828812484935680.000000 369
-0.069117 0.099057 994445734612795914183257894878210778593693727214027413651456.000000 447
-0.039915 0.159676 730624270496848103668104143303990445378486668196115671678976.000000 448
-0.103437 0.176149 1210010236256795589602057565434193209976927794992426050912256.000000 410
0.060444 0.323793 241230922667601188695002421901739100305240464220041137618944.000000 459
0.106463 0.372585 151032945040346377043491898552776644433289451375620354211840.000000 460
0.029000 0.368780 277287769424723496259028806501921720206670373942770928713728.000000 422
-0.021990 0.076881 684341211592588077751649690422581703763044103648141721468928.000000 486
-0.069117 0.099057 994445734612795914183257894878210778593693727214027413651456.000000 447
-0.056552 0.026611 931080523966455586874235304644913705681882539403032666308608.000000 446
-0.000000 -0.000000 583530325958955835069582150457705687268245161733305099354112.000000 485
-0.021990 0.076881 684341211592588077751649690422581703763044103648141721468928.000000 486
-0.056552 0.026611 931080523966455586874235304644913705681882539403032666308608.000000 446
-0.004109 0.320623 405333834013231424829091209057903488244364588749591337238528.000000 421
0.014424 0.275001 386855362515669493216915895595263909713149632563774455021568.000000 449
0.060444 0.323793 241230922667601188695002421901739100305240464220041137618944.000000 459
-0.025175 0.414401 366861679234951290802772402128305684652836251420718811578368.000000 417
-0.004109 0.320623 405333834013231424829091209057903488244364588749591337238528.000000 421
0.029000 0.368780 277287769424723496259028806501921720206670373942770928713728.000000 422
-0.052662 0.319987 599521655541439408793703279622322202849143068079371260526592.000000 381
-0.111036 0.320619 941634519935634521150688240201650943343664262118775342497792.000000 372
-0.037218 0.272465 582163394689250434615492851456536498189377112252235254857728.000000 412
-0.004109 0.320623 405333834013231424829091209057903488244364588749591337238528.000000 421
-0.052662 0.319987 599521655541439408793703279622322202849143068079371260526592.000000 381
-0.037218 0.272465 582163394689250434615492851456536498189377112252235254857728.000000 412
-0.068105 0.367510 585773226367225473805882241568220745689156888870836175372288.000000 382
-0.111036 0.320619 941634519935634521150688240201650943343664262118775342497792.000000 372
-0.052662 0.319987 599521655541439408793703279622322202849143068079371260526592.000000 381
0.245967 0.322997 57310732602215157947004912824469227661418958861104196878336.000000 571
0.298337 0.273271 41448236199764351877315442900429138432286369157991381336064.000000 603
0.296764 0.362116 35976593102507709436573387133628203399090357737069398196224.000000 606
0.029000 0.368780 277287769424723496259028806501921720206670373942770928713728.000000 422
0.106463 0.372585 151032945040346377043491898552776644433289451375620354211840.000000 460
0.062110 0.416938 187721435653745834064764164419549145955890648246226180374528.000000 455
-0.156503 0.207830 1781333067224426509301146780483951273995735516184875641077760.000000 370
-0.136546 0.127991 1702651580460496173662517300253059239856404826111942949076992.000000 408
-0.103437 0.176149 1210010236256795589602057565434193209976927794992426050912256.000000 410
0.060444 0.323793 241230922667601188695002421901739100305240464220041137618944.000000 459
0.150817 0.328231 117307038583386429858105865523965832757784789837371232223232.000000 497
0.106463 0.372585 151032945040346377043491898552776644433289451375620354211840.000000 460
0.062843 0.236561 281591541816839713734359170713208142281132678534327739351040.000000 489
0.116255 0.277961 172031527764512948217287593293442543698168299509934542815232.000000 495
0.060444 0.323793 241230922667601188695002421901739100305240464220041137618944.000000 459
-0.003320 0.212903 502028436813339248499934479089656329104591784725165872513024.000000 451
0.062843 0.236561 281591541816839713734359170713208142281132678534327739351040.000000 489
0.014424 0.275001 386855362515669493216915895595263909713149632563774455021568.000000 449
0.111263 0.198122 203728306773326212772925127171777920597921377046885839142912.000000 528
0.116255 0.277961 172031527764512948217287593293442543698168299509934542815232.000000 495
0.062843 0.236561 281591541816839713734359170713208142281132678534327739351040.000000 489
0.111263 0.198122 203728306773326212772925127171777920597921377046885839142912.000000 528
0.153217 0.241000 138408521886437712765497174737556313797962582374264755716096.000000 531
0.116255 0.277961 172031527764512948217287593293442543698168299509934542815232.000000 495
-0.447430 -0.363686 11037003243084751525714586697238560486334914812350454778822656.000000 249
-0.426846 -0.301594 12391122078551098747930031432120525580879038468300724900986880.000000 250
-0.492195 -0.308690 19797279549399881197975592402051150245434143310571594758225920.000000 213
-0.343210 -0.425779 3883972466609168023642104655395159530573026280214436184588288.000000 322
-0.391962 -0.363686 7293969735796377862162768203550230956386893489363652729372672.000000 287
-0.405612 -0.425779 6027828551757600717521138472072698266237805212204059164934144.000000 285
-0.330210 -0.366643 4525156654982694585939044583625306169472767564381870475968512.000000 324
-0.304642 -0.313421 4519684813272351676148280604536575581081008901517199569584128.000000 325
-0.365744 -0.307507 7479802411075825235291273490589258181390371445249593170722816.000000 288
-0.218407 -0.425779 1531015540411099577587887581225047232046642762059257657425920.000000 399
-0.259845 -0.365904 2647645957737584728534052687265811184899478869578868739538944.000000 361
-0.280808 -0.425779 2439836029420935415646976148314391378346082345657889605025792.000000 359
-0.278208 -0.130099 5795807819390247815520913449138559292810238217975969351729152.000000 327
-0.225232 -0.172973 3463456953860583163371384769925914020436112750588688521494528.000000 364
-0.227507 -0.088704 3976621483431149652340957334699189111462665099798004264599552.000000 365
-0.238882 -0.306029 2766055802909393509538154857048819997488941122726513327734784.000000 362
-0.192081 -0.306029 1884831781406014201967856514062834812517523982979236976656384.000000 404
-0.239126 -0.236174 3377639430640602667143739732847485451859834730839257552781312.000000 363
-0.053487 -0.243302 730009654694510999061571566864624324327663151094754101428224.000000 483
-0.050702 -0.311731 605304318242621151785510515412341157302251180030823363510272.000000 484
0.006407 -0.254707 441316557095456574035114995976295659925031394883908266885120.000000 523
0.018943 -0.197683 435329059930122113418313858405837075345876539924162327609344.000000 522
-0.053487 -0.243302 730009654694510999061571566864624324327663151094754101428224.000000 483
0.006407 -0.254707 441316557095456574035114995976295659925031394883908266885120.000000 523
-0.113382 -0.231898 1226480619712826508571809167634174852487517214590354776391680.000000 443
-0.111432 -0.304128 989688644127525771332051994442028726598186007379079721910272.000000 444
-0.053487 -0.243302 730009654694510999061571566864624324327663151094754101428224.000000 483
-0.165755 -0.186278 2065654433744084712912831084368099328197066941823460548018176.000000 403
-0.178918 -0.246154 2002028898741291160942993652433587326599758530436369022451712.000000 405
-0.113382 -0.231898 1226480619712826508571809167634174852487517214590354776391680.000000 443
-0.156005 -0.425779 958799514117910679606029413940718542541537345722721824145408.000000 438
-0.141797 -0.361152 1075630989563304190259395579868550744965584477195487934414848.000000 440
-0.205244 -0.365904 1732161256748516249151744327620911515610784406661459704020992.000000 401
-0.156005 -0.425779 958799514117910679606029413940718542541537345722721824145408.000000 438
-0.093603 -0.425779 596840150622154418107771665407167094955168827106395538063360.000000 477
-0.141797 -0.361152 1075630989563304190259395579868550744965584477195487934414848.000000 440
-0.296409 0.070963 7114250771314932307414988888655784034688952462859501169541120.000000 294
-0.226207 0.106445 3741448522103959610162160942613451322169786900481192356741120.000000 332
-0.282758 0.133056 5860784888326558544818122106814058650708006355251981568704512.000000 295
-0.310059 0.008870 8353212841641771664694721253132771771932541193226125439926272.000000 293
-0.246141 0.047309 4705607582707144341855621826551462312561902800233464837701632.000000 331
-0.296409 0.070963 7114250771314932307414988888655784034688952462859501169541120.000000 294
-0.275608 -0.070963 6068125212296948855103626467144469146293970658478904183881728.000000 328
-0.266075 -0.011827 5697369158551357148956494030435854958126174667877428131528704.000000 330
-0.323710 -0.053222 9404669057977679295865309002302651083680885155235847578058752.000000 292
-0.208223 -0.032525 3459813201619948118280787176881310000325999554389993265823744.000000 366
-0.183549 0.016632 2760210240067543594115847138195300185283025812294295147773952.000000 368
-0.266075 -0.011827 5697369158551357148956494030435854958126174667877428131528704.000000 330
-0.266075 -0.011827 5697369158551357148956494030435854958126174667877428131528704.000000 330
-0.183549 0.016632 2760210240067543594115847138195300185283025812294295147773952.000000 368
-0.246141 0.047309 4705607582707144341855621826551462312561902800233464837701632.000000 331
-0.169655 0.079834 2361320127070832864918920748466686483995176576828812484935680.000000 369
-0.183549 0.016632 2760210240067543594115847138195300185283025812294295147773952.000000 368
-0.113103 0.053222 1490151284610460705178934126928073697709280395547872910639104.000000 409
-0.169655 0.079834 2361320127070832864918920748466686483995176576828812484935680.000000 369
-0.226207 0.106445 3741448522103959610162160942613451322169786900481192356741120.000000 332
-0.246141 0.047309 4705607582707144341855621826551462312561902800233464837701632.000000 331
0.415964 0.340766 15029653077325031760987832333504602183791567663392461160448.000000 669
0.410260 0.407296 13908126911008194944564514341941699047175888727320494604288.000000 670
0.356487 0.376441 22199257853573145485922526955793765041415619178726680428544.000000 637
0.357151 0.307018 24888806420397232278875070537270960824471439518150015582208.000000 635
0.415964 0.340766 15029653077325031760987832333504602183791567663392461160448.000000 669
0.356487 0.376441 22199257853573145485922526955793765041415619178726680428544.000000 637
0.448555 0.289663 12763075085979107162813987284502837032186667111230646255616.000000 699
0.489562 0.359728 8275234794314185583560829758487106736733546132906576969728.000000 703
0.415964 0.340766 15029653077325031760987832333504602183791567663392461160448.000000 669
0.558340 0.352658 5039658861835967898176918365860025229851415411028146520064.000000 736
0.540983 0.400868 5287213624869732827816243587005193495971783500462410432512.000000 705
0.489562 0.359728 8275234794314185583560829758487106736733546132906576969728.000000 703
0.583089 0.297055 4548978701687116880814307691642637226401667019519635226624.000000 767
0.558340 0.352658 5039658861835967898176918365860025229851415411028146520064.000000 736
0.510840 0.313768 7640594285803288825783505712550952226712220657083389837312.000000 733
0.598428 0.236053 4330896883522391584084436642026676366044082835907850272768.000000 796
0.583089 0.297055 4548978701687116880814307691642637226401667019519635226624.000000 767
0.532118 0.267807 6988558733679307297555018683814007356491138042853886787584.000000 766
0.634061 0.326303 2984563870427095533222236686871088457031533375066843643904.000000 770
0.558340 0.352658 5039658861835967898176918365860025229851415411028146520064.000000 736
0.583089 0.297055 4548978701687116880814307691642637226401667019519635226624.000000 767
0.634061 0.326303 2984563870427095533222236686871088457031533375066843643904.000000 770
0.613233 0.384155 3212865602681732375602116226183973913730063925444696080384.000000 738
0.558340 0.352658 5039658861835967898176918365860025229851415411028146520064.000000 736
0.613233 0.384155 3212865602681732375602116226183973913730063925444696080384.000000 738
0.592405 0.442007 3398568417892048125786649804706628011735081838987236605952.000000 706
0.540983 0.400868 5287213624869732827816243587005193495971783500462410432512.000000 705
0.369255 0.019971 29633319444056395345077891220535140200626179828909992837120.000000 695
0.461292 0.017756 14262770364061420934439697656790133728420793145055156109312.000000 729
0.416938 0.062110 20148901140720070605093814561830015301339225621554295472128.000000 696
0.459625 -0.075389 14531833966943680876651122760317259355824146268729024446464.000000 758
0.447241 -0.147836 15291675711542817600177661776654799623555414742130264899584.000000 757
0.498620 -0.109393 10514165995315337153039077538298124165806328175195267792896.000000 787
0.316303 -0.084265 44339107193372200211428743489074223190669569835455037308928.000000 689
0.394755 -0.115311 23294767557276142665097819039715144072955851938046242979840.000000 723
0.372025 -0.057650 29192665469303811914264991419483508524743762257874440421376.000000 694
0.339310 -0.159667 35152776255082577152519340319264516970074565229166112800768.000000 690
0.395862 -0.186278 22074856545368775983773428354822039132000545369588175470592.000000 724
0.394755 -0.115311 23294767557276142665097819039715144072955851938046242979840.000000 723
0.372025 -0.057650 29192665469303811914264991419483508524743762257874440421376.000000 694
0.394755 -0.115311 23294767557276142665097819039715144072955851938046242979840.000000 723
0.420631 -0.041385 19901756754514515587531568364584819994667218318488219156480.000000 728
0.847550 0.235126 756800638520013810463852288410102297237418448995859038208.000000 848
0.847550 0.280745 751089596601552025621617132881463384208637907674595328000.000000 827
0.779858 0.286289 1111537733512773740423817190934866256970227549577322430464.000000 825
0.852757 0.190250 740781432831435330035851768367443867981250082521237946368.000000 870
0.847550 0.235126 756800638520013810463852288410102297237418448995859038208.000000 848
0.800686 0.198024 1027381910848591258984914086968657423240413447790918631424.000000 847
0.904827 0.243302 587240478172075919059512679206554212987614019779244851200.000000 850
0.847550 0.280745 751089596601552025621617132881463384208637907674595328000.000000 827
0.847550 0.235126 756800638520013810463852288410102297237418448995859038208.000000 848
0.611509 0.034148 4456406340771339080235527702576681015386018577042561302528.000000 820
0.558577 0.003775 6699740537088876085640108434311139376417247922144990461952.000000 792
0.591842 -0.029490 5175869606102419592256581588406488171801314169391761326080.000000 819
0.394755 -0.115311 23294767557276142665097819039715144072955851938046242979840.000000 723
0.395862 -0.186278 22074856545368775983773428354822039132000545369588175470592.000000 724
0.447241 -0.147836 15291675711542817600177661776654799623555414742130264899584.000000 757
0.800686 -0.136517 1041873793265190020962697351179084615900841868526507524096.000000 882
0.821514 -0.194369 897925491612092122740266787253964500273153375452740452352.000000 897
0.863171 -0.158010 717263898939981808321496968893401872760552341625878085632.000000 898
0.904827 -0.060826 579396656927940501329765485820241000073858545117554540544.000000 902
0.842343 -0.069745 817904154778256412385233291996177446203419900315458076672.000000 896
0.904827 -0.121651 579591469447063840458642589854826115987070916189124296704.000000 909
0.678814 -0.113376 2597713908167771646403060754006540182328746274824415870976.000000 840
0.704137 -0.052310 2191595491321872025131740608218442891912609108792841338880.000000 861
0.642302 -0.064523 3543313518556178193518756364541279890848589153316118724608.000000 838
0.800686 -0.136517 1041873793265190020962697351179084615900841868526507524096.000000 882
0.732807 -0.105662 1754240612408447124603455364842302843446539916551842168832.000000 863
0.715326 -0.162229 1919401209433254843549822175355568523624261597015436165120.000000 864
0.779858 -0.078665 1238990649428572479046634847932494312078897971853439008768.000000 880
0.704137 -0.052310 2191595491321872025131740608218442891912609108792841338880.000000 861
0.732807 -0.105662 1754240612408447124603455364842302843446539916551842168832.000000 863
0.704137 -0.052310 2191595491321872025131740608218442891912609108792841338880.000000 861
0.779858 -0.078665 1238990649428572479046634847932494312078897971853439008768.000000 880
0.759030 -0.020812 1447916164668156666858816191310906394410292488487487668224.000000 867
0.683059 -0.204012 2383397239985659819660236633253701877292977517677395312640.000000 862
0.727413 -0.248365 1678242576027295481931905782865078040190666620647879213056.000000 874
0.764050 -0.192441 1332040516159670820581719299577204646020425351593050767360.000000 881
0.715326 -0.162229 1919401209433254843549822175355568523624261597015436165120.000000 864
0.683059 -0.204012 2383397239985659819660236633253701877292977517677395312640.000000 862
0.764050 -0.192441 1332040516159670820581719299577204646020425351593050767360.000000 881
0.800686 -0.136517 1041873793265190020962697351179084615900841868526507524096.000000 882
0.715326 -0.162229 1919401209433254843549822175355568523624261597015436165120.000000 864
0.764050 -0.192441 1332040516159670820581719299577204646020425351593050767360.000000 881
0.732807 -0.105662 1754240612408447124603455364842302843446539916551842168832.000000 863
0.678814 -0.113376 2597713908167771646403060754006540182328746274824415870976.000000 840
0.715326 -0.162229 1919401209433254843549822175355568523624261597015436165120.000000 864
0.904827 0.304128 608763811048207459331147516912122002833262250635923816448.000000 828
0.951057 0.309017 566263310518147683432000761675731792234582368039796211712.000000 849
0.929776 0.368125 622174430554645536133247081468816888475636701270470819840.000000 826
0.904827 0.243302 587240478172075919059512679206554212987614019779244851200.000000 850
0.904827 0.182477 580767501096075866646638761121430874514370463046297452544.000000 872
0.968583 0.248690 523608384713872780913063571253736113873023981035785814016.000000 871
0.904827 0.304128 608763811048207459331147516912122002833262250635923816448.000000 828
0.904827 0.243302 587240478172075919059512679206554212987614019779244851200.000000 850
0.951057 0.309017 566263310518147683432000761675731792234582368039796211712.000000 849
0.904827 0.425779 689881277696352585760006697788362248220187422101132541952.000000 801
0.850674 0.405884 757062243589504551801176853310827929619445891745378729984.000000 774
0.877750 0.355006 673680448894476986053825565229269137925709472251942797312.000000 803
0.748616 0.175385 1484540211158985904855004667715588431311169619216358703104.000000 846
0.675717 0.210598 2464984381846320370888837305531736848299137415785146744832.000000 823
0.696545 0.152745 2222958009540062056458339855412561516780451552710853918720.000000 822
0.717374 0.094893 1945073980144787733307191790048242839535167883311029682176.000000 845
0.748616 0.175385 1484540211158985904855004667715588431311169619216358703104.000000 846
0.696545 0.152745 2222958009540062056458339855412561516780451552710853918720.000000 822
0.732995 0.233980 1601681915419198494328241235430854039553290987740736782336.000000 824
0.717374 0.277370 1723432072141417201916315701462351678436760299928062787584.000000 799
0.675717 0.210598 2464984381846320370888837305531736848299137415785146744832.000000 823
0.800686 0.198024 1027381910848591258984914086968657423240413447790918631424.000000 847
0.732995 0.233980 1601681915419198494328241235430854039553290987740736782336.000000 824
0.748616 0.175385 1484540211158985904855004667715588431311169619216358703104.000000 846
0.800686 0.198024 1027381910848591258984914086968657423240413447790918631424.000000 847
0.779858 0.286289 1111537733512773740423817190934866256970227549577322430464.000000 825
0.732995 0.233980 1601681915419198494328241235430854039553290987740736782336.000000 824
0.877750 0.355006 673680448894476986053825565229269137925709472251942797312.000000 803
0.850674 0.405884 757062243589504551801176853310827929619445891745378729984.000000 774
0.822035 0.333367 844838364583901841255060452482951022915583634037782085632.000000 802
0.847550 0.280745 751089596601552025621617132881463384208637907674595328000.000000 827
0.877750 0.355006 673680448894476986053825565229269137925709472251942797312.000000 803
0.822035 0.333367 844838364583901841255060452482951022915583634037782085632.000000 802
0.929776 0.368125 622174430554645536133247081468816888475636701270470819840.000000 826
0.904827 0.425779 689881277696352585760006697788362248220187422101132541952.000000 801
0.877750 0.355006 673680448894476986053825565229269137925709472251942797312.000000 803
0.732995 0.233980 1601681915419198494328241235430854039553290987740736782336.000000 824
0.675717 0.210598 2464984381846320370888837305531736848299137415785146744832.000000 823
0.748616 0.175385 1484540211158985904855004667715588431311169619216358703104.000000 846
0.904827 0.304128 608763811048207459331147516912122002833262250635923816448.000000 828
0.847550 0.280745 751089596601552025621617132881463384208637907674595328000.000000 827
0.904827 0.243302 587240478172075919059512679206554212987614019779244851200.000000 850
0.943557 0.154516 519355942614838225465303629013051269070527694736677928960.000000 889
0.982287 0.187381 498879574538665567789498217176577604377389783785253371904.000000 888
0.904827 0.182477 580767501096075866646638761121430874514370463046297452544.000000 872
0.904827 0.121651 581913654416654282733684591532161028902683756619114741760.000000 887
0.943557 0.154516 519355942614838225465303629013051269070527694736677928960.000000 889
0.904827 0.182477 580767501096075866646638761121430874514370463046297452544.000000 872
0.904827 0.121651 581913654416654282733684591532161028902683756619114741760.000000 887
0.948471 0.093079 502427173156754836847284876416818228683305597805210370048.000000 904
0.943557 0.154516 519355942614838225465303629013051269070527694736677928960.000000 889
0.467436 0.789122 4510419151605561901621900289213535706461557910448656875520.000000 529
0.556429 0.774178 2981835808958426313388604601957299067698723756680457224192.000000 566
0.535827 0.844328 3542794598892328484974621678823468834238285087540003209216.000000 530
0.564949 0.673096 2899067059412462332533944786326663680223589050735696805888.000000 600
0.599978 0.730628 2413490293558190532692310361032679931068170152841624682496.000000 602
0.532760 0.723797 3360410636116570310249529208641732636878588160361556344832.000000 565
0.643528 0.687078 1933428105880455538539037407480176007423213274048076185600.000000 634
0.637424 0.770513 2245450135444979973793056081442322661672498617620226899968.000000 601
0.599978 0.730628 2413490293558190532692310361032679931068170152841624682496.000000 602
0.481754 0.876307 4564433183311273794217016415583438099468663755212440207360.000000 492
0.446607 0.846975 5094426227371846765374782225601990129734410567474512658432.000000 490
0.467436 0.789122 4510419151605561901621900289213535706461557910448656875520.000000 529
0.687078 0.643528 1581513532894153703263341004610330085963907854798390558720.000000 668
0.728969 0.684547 1477214902683384775212403082422504941829106335031018651648.000000 642
0.643528 0.687078 1933428105880455538539037407480176007423213274048076185600.000000 634
0.645106 0.605281 1955930577300823358811936234941204886901048468979929055232.000000 667
0.612602 0.643956 2254278060576579561526508304719779306803490389235423248384.000000 633
0.596192 0.586318 2668963308744752783194818129826657454345101405748096663552.000000 638
0.624594 0.533233 2355744444930076895535272087092462643552868439059565903872.000000 671
0.645106 0.605281 1955930577300823358811936234941204886901048468979929055232.000000 667
0.596192 0.586318 2668963308744752783194818129826657454345101405748096663552.000000 638
0.677611 0.566606 1666674714634614687096197086197030147228075138173005463552.000000 700
0.687078 0.643528 1581513532894153703263341004610330085963907854798390558720.000000 668
0.645106 0.605281 1955930577300823358811936234941204886901048468979929055232.000000 667
0.643528 0.687078 1933428105880455538539037407480176007423213274048076185600.000000 634
0.728969 0.684547 1477214902683384775212403082422504941829106335031018651648.000000 642
0.684547 0.728969 1830227734074898347178176066422269907754264497229184106496.000000 611
0.637424 0.770513 2245450135444979973793056081442322661672498617620226899968.000000 601
0.643528 0.687078 1933428105880455538539037407480176007423213274048076185600.000000 634
0.684547 0.728969 1830227734074898347178176066422269907754264497229184106496.000000 611
0.624594 0.533233 2355744444930076895535272087092462643552868439059565903872.000000 671
0.550748 0.557712 3707231306903470465155926068574668079404341677871910092800.000000 641
0.571576 0.499860 3555235918915026601356630678857692389160996159797078261760.000000 674
0.599978 0.730628 2413490293558190532692310361032679931068170152841624682496.000000 602
0.564949 0.673096 2899067059412462332533944786326663680223589050735696805888.000000 600
0.643528 0.687078 1933428105880455538539037407480176007423213274048076185600.000000 634
0.529920 0.615565 3827604076259523905871243263517880072889445225833468788736.000000 609
0.550748 0.557712 3707231306903470465155926068574668079404341677871910092800.000000 641
0.596192 0.586318 2668963308744752783194818129826657454345101405748096663552.000000 638
0.587785 0.809017 2801302393749423696317153736583623788594991640548504240128.000000 567
0.599978 0.730628 2413490293558190532692310361032679931068170152841624682496.000000 602
0.637424 0.770513 2245450135444979973793056081442322661672498617620226899968.000000 601
0.774178 0.556429 1088751543285551292589886151777602382187507840515169058816.000000 708
0.844328 0.535827 891686840323972375181117681504262070809471945056920272896.000000 740
0.809017 0.587785 1040650521923157503616620350167045471311183377334859202560.000000 707
0.770513 0.637424 1228092983490461483759354287008281568990182033057728430080.000000 675
0.730628 0.599978 1306963263423258938431308543181444676144711907841497104384.000000 701
0.809017 0.587785 1040650521923157503616620350167045471311183377334859202560.000000 707
0.639031 0.480228 2311389818670459733354871371526509311048645698307789684736.000000 704
0.571576 0.499860 3555235918915026601356630678857692389160996159797078261760.000000 674
0.592405 0.442007 3398568417892048125786649804706628011735081838987236605952.000000 706
0.685658 0.518449 1652592428384573477172090509567201701996749283328406847488.000000 702
0.733941 0.513360 1270161673591553164934397166911641240585954771300993990656.000000 734
0.677611 0.566606 1666674714634614687096197086197030147228075138173005463552.000000 700
0.697918 0.396658 1739239298761073953320544377434707026208750762697909338112.000000 769
0.693705 0.470292 1642242205949176821640164237930959101012473669940548730880.000000 735
0.653469 0.427223 2260080904998290852543211820500178719089649099010767585280.000000 737
0.744770 0.432954 1238431239808548755361687358025752454248533912495297921024.000000 768
0.733941 0.513360 1270161673591553164934397166911641240585954771300993990656.000000 734
0.693705 0.470292 1642242205949176821640164237930959101012473669940548730880.000000 735
0.645106 0.605281 1955930577300823358811936234941204886901048468979929055232.000000 667
0.687078 0.643528 1581513532894153703263341004610330085963907854798390558720.000000 668
0.612602 0.643956 2254278060576579561526508304719779306803490389235423248384.000000 633
0.685658 0.518449 1652592428384573477172090509567201701996749283328406847488.000000 702
0.693705 0.470292 1642242205949176821640164237930959101012473669940548730880.000000 735
0.733941 0.513360 1270161673591553164934397166911641240585954771300993990656.000000 734
0.624594 0.533233 2355744444930076895535272087092462643552868439059565903872.000000 671
0.685658 0.518449 1652592428384573477172090509567201701996749283328406847488.000000 702
0.677611 0.566606 1666674714634614687096197086197030147228075138173005463552.000000 700
0.639031 0.480228 2311389818670459733354871371526509311048645698307789684736.000000 704
0.693705 0.470292 1642242205949176821640164237930959101012473669940548730880.000000 735
0.685658 0.518449 1652592428384573477172090509567201701996749283328406847488.000000 702
0.730628 0.599978 1306963263423258938431308543181444676144711907841497104384.000000 701
0.687078 0.643528 1581513532894153703263341004610330085963907854798390558720.000000 668
0.677611 0.566606 1666674714634614687096197086197030147228075138173005463552.000000 700
0.639031 0.480228 2311389818670459733354871371526509311048645698307789684736.000000 704
0.653469 0.427223 2260080904998290852543211820500178719089649099010767585280.000000 737
0.693705 0.470292 1642242205949176821640164237930959101012473669940548730880.000000 735
0.571576 0.499860 3555235918915026601356630678857692389160996159797078261760.000000 674
0.639031 0.480228 2311389818670459733354871371526509311048645698307789684736.000000 704
0.624594 0.533233 2355744444930076895535272087092462643552868439059565903872.000000 671
0.592405 0.442007 3398568417892048125786649804706628011735081838987236605952.000000 706
0.653469 0.427223 2260080904998290852543211820500178719089649099010767585280.000000 737
0.639031 0.480228 2311389818670459733354871371526509311048645698307789684736.000000 704
0.309017 0.951057 10383300849188247721166273490029388695640961136677812699136.000000 374
0.248690 0.968583 13961306950057108636932996301864830609670050241655812915200.000000 335
0.243302 0.904827 14185377089482870100645164091922887999216229481897288269824.000000 373
0.446607 0.846975 5094426227371846765374782225601990129734410567474512658432.000000 490
0.481754 0.876307 4564433183311273794217016415583438099468663755212440207360.000000 492
0.425779 0.904827 5973231975457842959416688875938471301764242807126977675264.000000 454
0.368125 0.929776 7847550974649486487619310293076549759362531908781047021568.000000 415
0.375368 0.875901 7195680137439234183341635372461849042542347928812480626688.000000 453
0.425779 0.904827 5973231975457842959416688875938471301764242807126977675264.000000 454
0.556429 0.774178 2981835808958426313388604601957299067698723756680457224192.000000 566
0.599978 0.730628 2413490293558190532692310361032679931068170152841624682496.000000 602
0.587785 0.809017 2801302393749423696317153736583623788594991640548504240128.000000 567
0.535827 0.844328 3542794598892328484974621678823468834238285087540003209216.000000 530
0.556429 0.774178 2981835808958426313388604601957299067698723756680457224192.000000 566
0.587785 0.809017 2801302393749423696317153736583623788594991640548504240128.000000 567
0.564949 0.673096 2899067059412462332533944786326663680223589050735696805888.000000 600
0.509092 0.673417 4019853504666739084239915987983550296031656199791530999808.000000 574
0.529920 0.615565 3827604076259523905871243263517880072889445225833468788736.000000 609
0.643528 0.687078 1933428105880455538539037407480176007423213274048076185600.000000 634
0.564949 0.673096 2899067059412462332533944786326663680223589050735696805888.000000 600
0.612602 0.643956 2254278060576579561526508304719779306803490389235423248384.000000 633
0.532760 0.723797 3360410636116570310249529208641732636878588160361556344832.000000 565
0.509092 0.673417 4019853504666739084239915987983550296031656199791530999808.000000 574
0.564949 0.673096 2899067059412462332533944786326663680223589050735696805888.000000 600
0.556429 0.774178 2981835808958426313388604601957299067698723756680457224192.000000 566
0.532760 0.723797 3360410636116570310249529208641732636878588160361556344832.000000 565
0.599978 0.730628 2413490293558190532692310361032679931068170152841624682496.000000 602
0.556429 0.774178 2981835808958426313388604601957299067698723756680457224192.000000 566
0.488264 0.731270 4216699293608813500809150670093488409011207613687284105216.000000 538
0.532760 0.723797 3360410636116570310249529208641732636878588160361556344832.000000 565
0.467436 0.789122 4510419151605561901621900289213535706461557910448656875520.000000 529
0.488264 0.731270 4216699293608813500809150670093488409011207613687284105216.000000 538
0.556429 0.774178 2981835808958426313388604601957299067698723756680457224192.000000 566
0.375368 0.875901 7195680137439234183341635372461849042542347928812480626688.000000 453
0.446607 0.846975 5094426227371846765374782225601990129734410567474512658432.000000 490
0.425779 0.904827 5973231975457842959416688875938471301764242807126977675264.000000 454
0.801018 0.503546 944720679222078261589215743561052327783704877597796073472.000000 739
0.844328 0.535827 891686840323972375181117681504262070809471945056920272896.000000 740
0.774178 0.556429 1088751543285551292589886151777602382187507840515169058816.000000 708
0.154516 0.943557 22460410850410039420999648466978424661883032559856472031232.000000 313
0.121651 0.904827 27811004435130918556715068539646732853658529945047082729472.000000 346
0.182477 0.904827 19577961484827999155532206204067714693120137204736557318144.000000 349
0.187381 0.982287 19181701043611571938773952922099369760394705902778057752576.000000 312
0.154516 0.943557 22460410850410039420999648466978424661883032559856472031232.000000 313
0.182477 0.904827 19577961484827999155532206204067714693120137204736557318144.000000 349
0.187381 0.982287 19181701043611571938773952922099369760394705902778057752576.000000 312
0.125333 0.992115 26183483496252583549657998863258651230135520380817709727744.000000 275
